4020.0,0.6108896868509092
4026.387486724067,0.6115937247820307
4032.785122698545,0.6136875274646633
4039.192924049851,0.6172172076473349
4045.6109069300296,0.6221477484026586
4052.0390875167845,0.6281532509439308
4058.47748201353,0.5406811994189309
4064.9261066494223,0.5958281223473024
4071.3849776794073,0.49373382107816216
4077.8541113842566,0.46786853872566486
4084.3335240706124,0.4417372152161195
4090.8232320710263,0.4157309946575219
4097.323251744,0.38999829412792375
4103.833599474032,0.5211639294056079
4110.35429167165,0.29956746797050166
4116.885344773457,0.3156464797600505
4123.426775242176,0.2980608257299374
4129.978599566683,0.49795651519499934
4136.54083426206,0.3620817878095237
4143.113495869626,0.357478575852653
4149.6966009569815,0.3569237250770638
4156.290166118055,0.5149031567378207
4162.894207973142,0.5549005057441245
4169.508743168945,0.5550230143807324
4176.1337883786155,0.5565268621918469
4182.769360301798,0.5977852489447851
4189.415475664675,0.5979381997983503
4196.072151220001,0.7034615863817969
4202.739403747151,0.778649703631264
4209.4172500521645,0.7807169011234806
4216.105706967777,0.7809431074237276
4222.804791353479,0.7093526738306366
4229.514520095543,0.7133609304070726
4236.234910107076,0.7152956833781374
4242.965978328056,0.7155431534922477
4249.7077417253795,0.6374708054128913
4256.460217292901,0.7194620020874923
4263.223422051477,0.7197379175685998
4269.997373049012,0.831646398683918
4276.782087360492,0.8339128630583715
4283.577582088041,0.6365886601229741
4290.38387436095,0.6368732656539791
4297.2009813357345,0.869970509607853
4304.028920196166,0.722280586914292
4310.867708153319,0.6423113057712717
4317.717362445617,0.6426314265557448
4324.577900338875,0.7267060393048806
4331.4493391263395,0.770115136531692
4338.331696128737,0.7722887754030021
4345.2249886943155,0.7726964985520585
4352.129234198885,0.8485541387373229
4359.044450045867,0.8885632374239856
4365.970653666337,0.9379906727368205
4372.907862519063,0.9385126183985142
4379.856094090559,0.9411617839829945
4386.815365895118,0.9438246126525576
4393.785695474867,0.8637600489841117
4400.767100399802,0.8642909228081967
4407.75959826784,0.8667791888875126
4414.76320670486,0.8692804292348666
4421.777943364743,0.8717947269672003
4428.8038259294235,0.8723726622718809
4435.840872108931,0.88001308794612
4442.889099641437,0.8825793955644565
4449.948526293293,0.8452169321915567
4457.019169859084,0.7770123751300158
4464.101048161668,0.7775889890846971
4471.194179052222,0.7529027131458378
4478.298580410287,0.7551681185535626
4485.414270143815,0.7277656161498737
4492.541266189209,0.7283510423154917
4499.679586511375,0.7305720892068114
4506.829249103763,0.724225046991341
4513.990271988411,0.7219043747386013
4521.1626732159975,0.7225235589368924
4528.346470865878,0.5559035429253534
4535.5416830461345,0.5314934293664572
4542.748327893624,0.5332172118919526
4549.966423574022,0.5349505246160084
4557.1959882818655,0.535483052234364
4564.437040240602,0.5684221882241504
4571.689597702637,0.570269384852946
4578.953678949374,0.5721267573184282
4586.229302291266,0.5622231584271241
4593.5164860678615,0.5628141098936963
4600.8152486478475,0.5646686378290172
4608.125608429097,0.47607652330894634
4615.447583838718,0.4773435450706938
