3776.7,0.3320376165524383
3792.4906223503235,0.3320376165524383
3808.347266294687,0.29104450019627626
3824.2702078735642,0.30233925709845183
3840.2597242815723,0.2602536793567509
3856.3160938722963,0.21086914673346369
3872.4395961631353,0.1547222155678531
3888.630511840169,0.08214657794886665
3904.889122763042,0.31114884285667194
3921.215711969872,0.29316946873057037
3937.6105636821794,0.2594136628081003
3954.07396330983,0.3087729803962951
3970.606197456009,0.29379374715185397
3987.207553922205,0.2627649213519881
4003.878321713224,0.06955880205705957
4020.618791042221,0.05693318004088551
4037.4292533357475,0.029822163142477043
4054.31000123883,0.11561336981277079
4071.2613286200626,0.02556120454459973
4088.283530576722,0.0
4105.376903439906,0.06679391106243775
4122.541744779689,0.2636810593653172
4139.778353410308,0.23699730336017216
4157.08702939536,0.302411409280874
4174.4680740530275,0.8854839648718263
4191.92178996132,0.8543162771325306
4209.448480963352,0.8432121972158014
4227.048452172618,0.9153967384230771
4244.722009978315,0.8853360036949245
4262.469462050673,0.9448043825531575
4280.291117346309,0.9349153692448724
4298.187286113609,0.9059989653009198
4316.158279898125,1.0
4334.204411548003,0.9910841798939104
4352.325995219426,0.7753735531959421
4370.523346382081,0.7493614304945095
4388.796781824662,0.6663253684169391
4407.146619660367,0.7348660259394615
4425.573179332452,0.710273118798674
4444.076781619782,0.7038470276788257
4462.65774864242,0.7531486005817888
4481.316403867235,0.7471632987681012
4500.053072113529,0.7238722322941809
4518.868079558694,0.7263373774982593
4537.761753743894,0.7133970167105338
4556.734423579759,0.5331971388952902
4575.786419352117,0.5126520508639774
4594.918072727744,0.34920544733767
4614.1297167601315,0.2717093904854332
4633.421685895293,0.26823559303228744
4652.79431597758,0.2505235620137266
4672.2479442555305,0.32068315935319874
4691.782909387739,0.30227257869174834
4711.399551448757,0.36041676328589184
4731.098211935004,0.343156086585566
4750.879233770723,0.35650379102985613
4770.742961313938,0.35891280890296506
4790.689740362466,0.5934304696156799
4810.719918159917,0.5758391950105018
4830.833843401753,0.5742548169908215
4851.031866241354,0.5728603408349235
4871.314338296111,0.5716225619137407
4891.681612653552,0.570539067056439
4912.134043877487,0.5543162387195499
4932.671988014177,0.5333476800125166
4953.295802598537,0.45830251894178436
4974.005846660357,0.45793530067367844
4994.802480730554,0.42298881680891315
5015.686066847449,0.40864553874220616
5036.656968563065,0.4088128289955207
5057.715550949462,0.39899163626703266
5078.862180605088,0.3994098170126743
5100.097225661162,0.35482107305872634
5121.421055788084,0.3194417543165447
5142.83404220187,0.3067997448020402
5164.336557670612,0.20140963750309038
5185.92897652097,0.19154774898590388
5207.611674644687,0.18987508720545185
5229.385029505133,0.1911356715706372
5251.249420143879,0.19029904236033135
5273.20522718729,0.157582553132239
5295.2528328531525,0.1468749558530826
5317.392620957335,0.1486220838617347
5339.62497692046,0.15046584759432863
5361.95028777462,0.14919167237859404
5384.368942170113,0.15125718780198974
5406.881330382208,0.15341527167983632
5429.48784431794,0.15568817654639033
5452.188877522933,0.1976953839428268
5474.984825188249,0.18811104780242652
5497.876084157268,0.20942384812365103
5520.863052932603,0.21727051472692074
5543.946131683023,0.24027829957667388
5567.125722250435,0.29253453125911316
5590.402228156869,0.2956951399577342
5613.776054611507,0.2828442957009827
5637.247608517737,0.2861848108439843
5660.817298480235,0.2896059858764766
5684.48553481208,0.22120373031143986
5708.252729541896,0.1730056236887693
5732.119296421023,0.1650385364929668
5756.085650930724,0.16866949087935992
5780.152210289413,0.22409688371463785
5804.319393459924,0.2279718775307214
5828.587621156798,0.18003144962667555
5852.957315853612,0.1206404611235444
5877.428901790331,0.12455489259400904
5902.002804980696,0.12855190700848204
5926.6794532196345,0.1537565667429618
5951.459276090715,0.19653977983967502
