3776.7,0.5662928111945312
3792.4906223503235,0.5797469775855343
3808.347266294687,0.5943807556135987
3824.2702078735642,0.8392560367246883
3840.2597242815723,0.9241045271785937
3856.3160938722963,0.9795315364382984
3872.4395961631353,1.0
3888.630511840169,0.9819578688026483
3904.889122763042,0.9076507549925987
3921.215711969872,0.26022370722056154
3937.6105636821794,0.23651463272852985
3954.07396330983,0.21798465984227183
3970.606197456009,0.011607883310171013
3987.207553922205,0.005228883925888708
4003.878321713224,0.0
4020.618791042221,0.09271667270002357
4037.4292533357475,0.08478534973121334
4054.31000123883,0.22177947672636453
4071.2613286200626,0.21273422996641173
4088.283530576722,0.20302439391690866
4105.376903439906,0.26851809242699076
4122.541744779689,0.4153686055978918
4139.778353410308,0.4030817771605875
4157.08702939536,0.4525791288832395
4174.4680740530275,0.6658034459221029
4191.92178996132,0.651679077481107
4209.448480963352,0.7074404945308606
4227.048452172618,0.750575658032172
4244.722009978315,0.7384980614961739
4262.469462050673,0.7622629410490895
4280.291117346309,0.7570950185445126
4298.187286113609,0.7479824035013555
4316.158279898125,0.7219300218997793
4334.204411548003,0.7196161024325789
4352.325995219426,0.7408247516135168
4370.523346382081,0.7352658823442183
4388.796781824662,0.7468712232482346
4407.146619660367,0.7475613664428412
4425.573179332452,0.7441533781343747
4444.076781619782,0.7461852062566697
4462.65774864242,0.7405040655515851
4481.316403867235,0.6972092459718291
4500.053072113529,0.6963782021147388
4518.868079558694,0.6974754062842228
4537.761753743894,0.6040304150455267
4556.734423579759,0.5979565118188146
4575.786419352117,0.5989811114638564
4594.918072727744,0.5660884888174751
4614.1297167601315,0.485894113252712
4633.421685895293,0.43393114124796306
4652.79431597758,0.43582604947744247
4672.2479442555305,0.43763174777697794
4691.782909387739,0.4428369361496811
4711.399551448757,0.4497267930508388
4731.098211935004,0.45255894751329273
4750.879233770723,0.41528423581946916
4770.742961313938,0.4646780589523992
4790.689740362466,0.5287599333500665
4810.719918159917,0.5328337001297617
4830.833843401753,0.5426863036762446
4851.031866241354,0.5524661234213029
4871.314338296111,0.5605881946493532
4891.681612653552,0.6377831999877108
4912.134043877487,0.6435172850169331
4932.671988014177,0.6532336759605297
4953.295802598537,0.6591060960839319
4974.005846660357,0.6584702005967713
4994.802480730554,0.6686906656454535
5015.686066847449,0.675284436976141
5036.656968563065,0.605171600892315
5057.715550949462,0.5395560947224708
5078.862180605088,0.5483107927390813
5100.097225661162,0.5419695818160694
5121.421055788084,0.5366523272817292
5142.83404220187,0.5421808491311024
5164.336557670612,0.5507778237054173
5185.92897652097,0.5359679144805916
5207.611674644687,0.5053780646285025
5229.385029505133,0.4449355433035608
5251.249420143879,0.4510031944927889
5273.20522718729,0.4590461707633518
5295.2528328531525,0.4635594828861082
5317.392620957335,0.47064838063895736
5339.62497692046,0.48132366538171634
5361.95028777462,0.48849496103037854
5384.368942170113,0.4956842328056271
5406.881330382208,0.26458929504493933
5429.48784431794,0.24189024359325767
5452.188877522933,0.24595386263651192
5474.984825188249,0.2485552995131178
5497.876084157268,0.25262167886852144
5520.863052932603,0.5670567004989752
5543.946131683023,0.6649744393483286
5567.125722250435,0.7329977315291135
5590.402228156869,0.7423525270495267
5613.776054611507,0.751732890874111
5637.247608517737,0.7021378878238359
5660.817298480235,0.6184655445914978
5684.48553481208,0.5231621416103768
5708.252729541896,0.512809268198338
5732.119296421023,0.5167749887052514
5756.085650930724,0.5233291521357994
5780.152210289413,0.5247068943925786
5804.319393459924,0.5296762491184378
5828.587621156798,0.5362415430970491
5852.957315853612,0.5328852817791688
5877.428901790331,0.5000441916028052
5902.002804980696,0.5048923983044382
5926.6794532196345,0.5110855437288223
5951.459276090715,0.5173220278737122
5976.342704973624,0.5804121957671672
6001.330173051668,0.5873388967349471
6026.422115319325,0.594329863190095
6051.618968589811,0.5877207041073014
6076.921171502686,0.5947311440685138
6102.32916453149,0.6018256482394145
6127.843389991411,0.6390249415340271
6153.464292046983,0.6466284421952071
6179.192316719824,0.6543498794711113
6205.027911896391,0.6221372614353716
6230.971527335789,0.6105574516421413
6257.023614677589,0.6010007895680551
6283.184627449699,0.5923834346591479
6309.455021076256,0.5998496123085175
6335.835252885552,0.6195295000152783
6362.325782117999,0.6274872002340663
6388.927069934122,0.6187512713549872
6415.639579422587,0.6269431965871868
6442.463775608266,0.6158598407251534
6469.400125460324,0.571998419603643
6496.4490979003585,0.574354386636274
6523.611163810557,0.5074563067205502
6550.886796041893,0.4468043978682019
6578.2764694223615,0.43737062651877695
6605.780660765246,0.3940836126367882
6633.3998488774105,0.4101062507110182
6661.134514567647,0.41700712720980404
6688.985140655037,0.4241381823094268
6716.952211977357,0.4658861886766288
6745.036215399526,0.5614526345815641
6773.237639822072,0.6295770172768106
6801.556976189649,0.6557102290129139
6829.9947174995805,0.6671322455082378
6858.551358810445,0.6816149991372348
6887.227397250689,0.6804557841290276
6916.02333202729,0.6459976792931116
6944.939664434436,0.6581120188111438
6973.976897862261,0.670639837755512
7003.135537805603,0.6770008031828288
7032.41609187281,0.6020766270302431
7061.819069794567,0.5724492228539609
7091.34498343278,0.5533558937643217
7120.99434678948,0.5651383190542331
7150.767676015774,0.5773356139719462
7180.665489420827,0.5752483874350711
7210.688307480891,0.5468224909348851
7240.836652848362,0.548347336518718
7271.111050360875,0.5004400616127844
7301.5120270504485,0.5763060284070971
7332.040112152653,0.5146485202360146
7362.69583711583,0.5272942524962659
7393.479735610334,0.5643980545048924
7424.392343537835,0.5257148689976854
7455.434199040638,0.5854240031204987
7486.605842511059,0.6004050666218089
7517.907816600825,0.578617844832563
7549.340666230525,0.6205893081971091
7580.904938599097,0.611791473305591
7612.60118319335,0.6315671494879107
7644.429951797539,0.6487208419988634
7676.391798502952,0.6160003457796032
7708.487279717578,0.6332274683995737
7740.716954175781,0.6474399351118157
7773.081382948025,0.6563301357357423
7805.58112945065,0.5870405642312165
7838.216759455672,0.59667337891924
7870.988841100638,0.6144017224328229
7903.897944898511,0.6453791146478908
7936.94464374761,0.6008876829535217
7970.129512941573,0.6191817698926578
8003.45313017938,0.5918802343073127
8036.916075575409,0.5563164046182265
8070.518931669527,0.5737427728371439
8104.262283437242,0.5260025786371405
8138.1467182998795,0.544235948940632
8172.172826134814,0.7170363645945113
8206.341199285733,0.7388001160258012
8240.652432572946,0.6609902825338574
8275.107123303753,0.6473235089637731
8309.705871282826,0.6414226262116798
8344.44927882266,0.648572387090917
8379.33795075406,0.671961526925311
8414.372494436662,0.6913945406581538
8449.55351976952,0.5799604417196024
8484.881639201703,0.47235627903566374
8520.357467742975,0.4282323980666987
8555.981622974497,0.4360030884339186
8591.754725059573,0.428668019483195
8627.677396754443,0.12282059019241857
8663.750263419144,0.12699150182220953
8699.973953028371,0.22968310422115493
8736.349096182426,0.3573368260509956
8772.876326118192,0.527124235817667
8809.556278720152,0.5867137846906372
8846.389592531468,0.5949311964470044
8883.376908765083,0.27965343485450167
8920.5188713149,0.3077422572846315
8957.81612676698,0.5169054368529212
8995.2693244108,0.5289574431807065
9032.87911625056,0.5575808560731554
