3809.5,0.5899859054740272
3825.448807363053,0.5905025668526346
3841.464385813205,0.5941411353855479
3857.547014893495,0.5956770094187183
3873.696975317292,0.5928096798805118
3889.9145489731986,0.5828224639613029
3906.200018929968,0.5169079722841302
3922.5536694414436,0.43831550685977044
3938.975785951526,0.4133676403086391
3955.4666550991496,0.39833621171975087
3972.026564723288,0.41019611696080815
3988.655803867979,0.5689834729322304
4005.3546627873684,0.6567013240020668
4022.123432950776,0.6866658481568093
4038.962407047785,0.8070528089843371
4055.8718789933464,0.91063078004051
4072.8521439329156,0.9370136145636373
4089.9034982475982,0.9932844744745313
4107.026239559326,0.9870067425045085
4124.2206667360515,0.9815511067321838
4141.487079896964,0.8815389464798032
4158.825780417727,0.8778717940307738
4176.237070935743,0.8749037190255294
4193.72125535543,0.9668412522401393
4211.278638853528,0.9744404554903154
4228.909527884428,0.9896750428563533
4246.61423018552,0.9948269266958737
4264.393054782561,0.9951955555139298
4282.2463119950735,0.9166028017924687
4300.17431344176,0.8473237091246397
4318.177372045942,0.8446768639253582
4336.255802041022,0.7750359555841814
4354.409918975966,0.6769009514823292
4372.640039720819,0.6269555210942087
4390.946482472225,0.6152876803075911
4409.329566758988,0.6100416015795602
4427.78961344765,0.5395765043881131
4446.326944748083,0.4611494929271246
4464.941884219126,0.4435603803731872
4483.634756774222,0.38645804975909587
4502.405888687093,0.3746236923818523
4521.255607597434,0.37994254960896867
4540.184242516635,0.3856193876263403
4559.192123833517,0.3906347408747853
4578.279583320109,0.3658128945996923
4597.4469541374265,0.37236201900552934
4616.694570841297,0.37926498460212266
4636.0227693881925,0.46352857975296513
4655.4318871411,0.5055234390941266
4674.922262875403,0.6094396701460738
4694.4942367848,0.640936517444582
4714.148150487239,0.6516428533279481
4733.884347030884,0.6628033226249506
4753.703170900097,0.6974886015060585
4773.604968021456,0.7007782458522532
4793.5900857697925,0.6952029529739995
4813.658872974251,0.7081224083748804
4833.81167992438,0.6815519504388818
4854.048858376247,0.6241221476492058
4874.370761558578,0.5972856110351342
4894.777744178922,0.5941545564418058
4915.270162429838,0.6012175716807321
4935.848373995124,0.5131151311839508
4956.512738056047,0.46832641423046895
4977.263615297621,0.4744412532714371
4998.101367914897,0.4693385946329102
5019.02635961929,0.4667812318313711
5040.0389556449245,0.40098476125103194
5061.139522755008,0.37361713417455333
5082.328429248237,0.3126510999727751
5103.6060449652205,0.2614539718544388
5124.972741294938,0.2751603656798203
5146.4288911812255,0.3142479194746916
5167.974869129277,0.33230396006777874
5189.611051212186,0.39102039085357676
5211.33781507751,0.4328609930450073
5233.155539953863,0.4692829106994103
5255.064606657529,0.4976981406504736
5277.065397599117,0.5319539066252166
5299.1582967902295,0.5471704333498679
5321.343689850166,0.6477382050398728
5343.62196401266,0.6680870646585817
5365.993508132627,0.7010360849958608
5388.458712692963,0.7052368979168164
5411.0179698113525,0.7142414865473699
5433.671673247116,0.6716238214188534
5456.420218408081,0.5799398376489697
5479.264002357486,0.5588951947631676
5502.203423820909,0.5108909163335634
5525.238883193228,0.5186981538350506
5548.3707825456095,0.5130509897850939
5571.599525632527,0.5145241316394563
5594.925517898806,0.4674234580514282
5618.349166486704,0.4444342951702993
5641.870880243015,0.4235033975609046
5665.491069726206,0.38943887994592
5689.210147213582,0.40224948375126873
5713.0285267084855,0.4152519027895831
5736.94662394752,0.46396155835299696
5760.964856407805,0.48337440364462286
5785.083643314267,0.5399837628051842
5809.303405646952,0.5665394684959899
5833.624566148381,0.6437255117432814
5858.047549330919,0.66009843959909
5882.572781484188,0.6767249410893732
5907.200690682516,0.6936104109909138
5931.931706792397,0.6283508721521561
5956.766261479997,0.6245338510239937
5981.704788218698,0.638317424222282
6006.747722296649,0.6044245632703785
6031.895500824373,0.6199133548969491
6057.148562742397,0.6362794711962116
6082.50734882891,0.6529181532552417
6107.9723017074575,0.6704868611153934
6133.543865854668,0.6870419173713999
6159.222487608008,0.7005315644009944
6185.00861517358,0.7182794788366614
6210.902698633936,0.6417040141391844
6236.905189955941,0.653184474150407
6263.016542998659,0.5758810570836362
6289.237213521273,0.3794247447260057
6315.567659191044,0.27171514336910185
6342.008339591298,0.28048372382375736
6368.559716229444,0.20479191903797409
6395.222252545034,0.14330440349217952
6421.996413917854,0.15368036873865473
6448.8826676760345,0.16426201001324583
