3776.7,0.2628470938742293
3792.4906223503235,0.2628470938742293
3808.347266294687,0.21753322722115984
3824.2702078735642,0.16788597287357432
3840.2597242815723,0.04881238174710213
3856.3160938722963,0.20803530822364039
3872.4395961631353,0.3269168190341895
3888.630511840169,0.295850847694741
3904.889122763042,0.42659108960535586
3921.215711969872,0.2149239728573062
3937.6105636821794,0.15854653637475305
3954.07396330983,0.2968880197864219
3970.606197456009,0.0813674501892663
3987.207553922205,0.03449458317761162
4003.878321713224,0.16971287286552786
4020.618791042221,0.14118412195921803
4037.4292533357475,0.09714370022514834
4054.31000123883,0.06809467463018395
4071.2613286200626,0.039376972565199696
4088.283530576722,0.0009221804363860302
4105.376903439906,0.28144697877754005
4122.541744779689,0.2643948794295789
4139.778353410308,0.22507918452789563
4157.08702939536,0.7316228211429853
4174.4680740530275,0.9069821890545072
4191.92178996132,0.860346118875673
4209.448480963352,0.8938124824376238
4227.048452172618,0.865927608345492
4244.722009978315,0.8234021009227575
4262.469462050673,0.9922563995376932
4280.291117346309,0.774253824291461
4298.187286113609,0.7361123558097639
4316.158279898125,0.9027775071903936
4334.204411548003,0.769521716056685
4352.325995219426,0.8826054383813051
4370.523346382081,0.8467175509706806
4388.796781824662,0.9148437540678266
4407.146619660367,1.0
4425.573179332452,0.9652885999122897
4444.076781619782,0.845738572684301
4462.65774864242,0.8296437858380213
4481.316403867235,0.6420120967080353
4500.053072113529,0.6142862795458683
4518.868079558694,0.6013470991203735
4537.761753743894,0.5592473825351693
4556.734423579759,0.488974519626014
4575.786419352117,0.4652719610506566
4594.918072727744,0.45518331359574404
4614.1297167601315,0.4188357570791533
4633.421685895293,0.4098714316937485
4652.79431597758,0.38905388093111554
4672.2479442555305,0.4350731142329942
4691.782909387739,0.4274708654481744
4711.399551448757,0.21401227308222684
4731.098211935004,0.19669014530039047
4750.879233770723,0.29652384227905054
4770.742961313938,0.21093773571083832
4790.689740362466,0.2058902829430453
4810.719918159917,0.19028400361933995
4830.833843401753,0.1928666942775523
4851.031866241354,0.26116628892112637
4871.314338296111,0.27565015934121195
4891.681612653552,0.31877085572212016
4912.134043877487,0.3043603944238792
4932.671988014177,0.33601393217543757
4953.295802598537,0.37862544938938864
4974.005846660357,0.3765031701812886
4994.802480730554,0.29827575445864873
5015.686066847449,0.2858120274707286
5036.656968563065,0.28472271530345505
5057.715550949462,0.24256134474198354
5078.862180605088,0.21799304881146978
5100.097225661162,0.18196494716040507
5121.421055788084,0.18196107733536943
5142.83404220187,0.17202881176210932
5164.336557670612,0.1658897587072529
5185.92897652097,0.15220047737848214
5207.611674644687,0.14430815305862907
5229.385029505133,0.12491141686325312
5251.249420143879,0.07164863031021831
5273.20522718729,0.05261318789234559
5295.2528328531525,0.0451597583766624
5317.392620957335,0.0
5339.62497692046,0.00222184455411989
5361.95028777462,0.004655813686889348
5384.368942170113,0.14159312254164458
5406.881330382208,0.1581127619831305
5429.48784431794,0.16140518572746
5452.188877522933,0.173927557719371
5474.984825188249,0.16807573333993317
5497.876084157268,0.20242650371296447
5520.863052932603,0.2145343103719623
5543.946131683023,0.23367330272143336
5567.125722250435,0.2383460469308542
5590.402228156869,0.24320837700311948
5613.776054611507,0.11843087621336613
5637.247608517737,0.12050537254382282
5660.817298480235,0.11357774903780515
5684.48553481208,0.11882746023803696
5708.252729541896,0.10411425380282266
5732.119296421023,0.1007984679437374
5756.085650930724,0.10652417052675166
5780.152210289413,0.14478789585482008
5804.319393459924,0.15094717484978193
5828.587621156798,0.124689101176051
5852.957315853612,0.1637518851859768
5877.428901790331,0.13760471745432315
5902.002804980696,0.11739755832582209
5926.6794532196345,0.09662039481185411
5951.459276090715,0.12999217996919674
5976.342704973624,0.13704402602723476
6001.330173051668,0.14423996273299639
6026.422115319325,0.15300417317940065
6051.618968589811,0.17909513306444785
6076.921171502686,0.18678964185776922
6102.32916453149,0.19460891229981495
6127.843389991411,0.16897150534011776
6153.464292046983,0.17691636888018686
6179.192316719824,0.15652611003218692
6205.027911896391,0.1931560556200791
6230.971527335789,0.21440493383181777
6257.023614677589,0.22286108872852642
6283.184627449699,0.18943892703230508
6309.455021076256,0.19405663064326914
6335.835252885552,0.17792850356254206
6362.325782117999,0.15802386587549988
6388.927069934122,0.1624217620453253
6415.639579422587,0.17099497957344392
6442.463775608266,0.1814863812459948
6469.400125460324,0.1883356604890214
6496.4490979003585,0.19690597322716932
6523.611163810557,0.1303861331338009
6550.886796041893,0.07130899440847864
6578.2764694223615,0.03404132600712569
6605.780660765246,0.042161444914990034
6633.3998488774105,0.05031011154305546
6661.134514567647,0.1048993821845055
6688.985140655037,0.18038991873853583
6716.952211977357,0.1901132650721884
6745.036215399526,0.21266359418477251
6773.237639822072,0.2214902009264188
6801.556976189649,0.2350634352054057
6829.9947174995805,0.24392749761351412
6858.551358810445,0.23396073242490625
6887.227397250689,0.24780761086396821
6916.02333202729,0.2513531727691458
6944.939664434436,0.25838632664980493
6973.976897862261,0.27414490159897165
7003.135537805603,0.27582786011097377
7032.41609187281,0.2752621591894332
7061.819069794567,0.283880280274871
7091.34498343278,0.2729354495773756
7120.99434678948,0.263432274209439
7150.767676015774,0.28374628072468244
7180.665489420827,0.27998199177215666
7210.688307480891,0.28816559318594764
7240.836652848362,0.28398891399309323
7271.111050360875,0.2400037873143945
7301.5120270504485,0.24688864261376142
7332.040112152653,0.241494765785453
7362.69583711583,0.22699737511625126
7393.479735610334,0.21667618342605968
7424.392343537835,0.23100924552159655
7455.434199040638,0.2665222585185903
7486.605842511059,0.2734279846690063
7517.907816600825,0.2801811739299827
