3776.7,0.5384381240281841
3792.4906223503235,0.5370419942446406
3808.347266294687,0.5334803312049027
3824.2702078735642,0.5294075973056402
3840.2597242815723,0.5239996634027171
3856.3160938722963,0.37487373570268745
3872.4395961631353,0.33023263140476145
3888.630511840169,0.2917447757347835
3904.889122763042,0.26702631025736995
3921.215711969872,0.4252511886027763
3937.6105636821794,0.41972234285006566
3954.07396330983,0.6906434347518691
3970.606197456009,0.9060353218615494
3987.207553922205,0.8913779123266531
4003.878321713224,0.9454248474984775
4020.618791042221,0.9594885757878919
4037.4292533357475,0.9404839501019052
4054.31000123883,0.927148752879202
4071.2613286200626,0.8887249263410024
4088.283530576722,0.8686383001622464
4105.376903439906,0.700323312828742
4122.541744779689,0.6841467682753789
4139.778353410308,0.6669557506089465
4157.08702939536,0.6161843724634659
4174.4680740530275,0.5860164238185523
4191.92178996132,0.5705404001019352
4209.448480963352,0.5219784145203268
4227.048452172618,0.49922208241716326
4244.722009978315,0.48576270716796044
4262.469462050673,0.47611179075672316
4280.291117346309,0.4728966278334809
4298.187286113609,0.4605539503108097
4316.158279898125,0.4557066697049644
4334.204411548003,0.44742797737797624
4352.325995219426,0.44103375631983094
4370.523346382081,0.430508559657377
4388.796781824662,0.4221251422485035
4407.146619660367,0.415647038195907
4425.573179332452,0.406715199795085
4444.076781619782,0.342879152097434
4462.65774864242,0.3105172035802019
4481.316403867235,0.26294379739194296
4500.053072113529,0.25777805887814753
4518.868079558694,0.2550821865587962
4537.761753743894,0.25280181958564407
4556.734423579759,0.28029165074578893
4575.786419352117,0.2766899668446136
4594.918072727744,0.2873019129729943
4614.1297167601315,0.40072356290604705
4633.421685895293,0.5705386717651049
4652.79431597758,0.568173333843744
4672.2479442555305,0.7187877985881909
4691.782909387739,0.8277171839276708
4711.399551448757,0.8338476136657241
4731.098211935004,0.8361385713761825
4750.879233770723,0.8445972312421751
4770.742961313938,0.7757407203950234
4790.689740362466,0.582939037409981
4810.719918159917,0.5869811736082624
4830.833843401753,0.40963155795283657
4851.031866241354,0.4156841260575921
4871.314338296111,0.4217098783919168
4891.681612653552,0.43332305057824577
4912.134043877487,0.4361301070598803
4932.671988014177,0.47928371376284595
4953.295802598537,0.5587743193568727
4974.005846660357,0.6249345560740575
4994.802480730554,0.7093450315036018
5015.686066847449,0.7074608250730625
5036.656968563065,0.7078224556983971
5057.715550949462,0.7060637548088744
5078.862180605088,0.6215932599454671
5100.097225661162,0.5175357324260972
5121.421055788084,0.4401290091000521
5142.83404220187,0.42916167569385577
5164.336557670612,0.374298211598561
5185.92897652097,0.32974952443803246
5207.611674644687,0.28245294859425174
5229.385029505133,0.27248827044977414
5251.249420143879,0.2623112995561828
5273.20522718729,0.29393273045048063
5295.2528328531525,0.28096650757310226
5317.392620957335,0.3276587381389487
5339.62497692046,0.39530624453806784
5361.95028777462,0.46749705831034505
5384.368942170113,0.5286222486331044
5406.881330382208,0.5580357576541266
5429.48784431794,0.5607015080142979
5452.188877522933,0.5742115856022398
5474.984825188249,0.5591810795269841
5497.876084157268,0.5619265356795365
5520.863052932603,0.6147896525854952
5543.946131683023,0.6683323685653811
5567.125722250435,0.6626652059401231
5590.402228156869,0.6593798496488179
5613.776054611507,0.6421549027437058
5637.247608517737,0.6072946194732274
