3650.0,0.5163667771311458
3653.3436263683266,0.5162354952934888
3656.6903157057736,0.5158471103630322
3660.040070818211,0.5155825395432235
3663.3928945140788,0.5149962330582948
3666.7487896043904,0.5148396877244054
3670.107758902733,0.514787731494391
3673.469805225272,0.5142907708323918
3676.8349313907515,0.5138504478337682
3680.2031402204993,0.5133052142373479
3683.5744345384282,0.5128930130647694
3686.948817171035,0.5117863060059503
3690.3262909474083,0.5111412357210074
3693.7068586992277,0.5107485473761538
3697.090523260766,0.5062374316960411
3700.477287468893,0.5051298472301645
3703.8671541630774,0.5043875592018316
3707.2601261853893,0.5033446778023963
3710.656206380501,0.5094710668413295
3714.0553975956927,0.5122478000474713
3717.4577026808497,0.512340274718142
3720.8631244884723,0.5131113761954504
3724.2716658736704,0.5134087348336721
3727.6833296941704,0.51448822452125
3731.098118810317,0.5157533748079446
3734.5160360850755,0.516406603151059
3737.9370843840316,0.5097372034109432
3741.361266575399,0.49541588341571685
3744.7885855300174,0.49508162711588943
3748.219044121356,0.49581053918273194
3751.6526452255166,0.495724206879714
3755.0893917212366,0.49679187798369095
3758.5292864898893,0.5194744988335562
3761.9723324154875,0.5206241186096843
3765.418532384687,0.5346369916965616
3768.8678892867874,0.5376312781683782
3772.320406013735,0.5394268089199628
3775.7760854601242,0.5298819104610297
3779.234930523204,0.5314312512326574
3782.6969441028746,0.547810377836888
3786.162129101693,0.5191552790457942
3789.6304884248784,0.5204824413388347
3793.102024980305,0.521365770972076
3796.576741678518,0.5236528472032371
3800.0546414327237,0.5250736253148279
3803.535727158799,0.5254855606434318
3807.0200017752923,0.5269146781560485
3810.5074682034237,0.49644001800252774
3813.998129367092,0.4992111599728517
3817.4919881928736,0.5005455021400872
3820.9890476100227,0.5033835190926564
3824.489310550482,0.5478961437031719
3827.9927799488755,0.5493001452389216
3831.49945874252,0.5522618107084185
3835.009349871418,0.5552360785445297
3838.522456278269,0.5566504691282196
3842.0387809084677,0.5884100479114228
3845.5583267101056,0.5898600191124665
3849.0810966339754,0.5038275719102848
3852.607093633573,0.5066653280815481
3856.136320665101,0.50803538299531
3859.6687806874666,0.5108823080927928
3863.2044766622917,0.5397963519372267
3866.7434115539095,0.5412029625337872
3870.2855883293682,0.5250460761800372
3873.8310099584346,0.5470795530755638
3877.379679413595,0.5484965121799327
3880.9315996700616,0.5322278503771325
3884.486773705767,0.5336316109081564
3888.0452045013776,0.6052763467576197
3891.6068950402855,0.5394495077078859
3895.1718483086192,0.5408635523695616
3898.740067295241,0.5569993320524268
3902.3115549917497,0.5598223064744335
3905.8863143924877,0.5612601347700698
3909.464348494539,0.5642247773888679
3913.045660297734,0.5586454736759606
3916.630252804647,0.5600850367941707
3920.21812902061,0.5716232231071299
3923.809291953701,0.5746156711405637
3927.403744614759,0.5760745991933053
3931.001490017377,0.5704537814653718
3934.6025311779117,0.5421693863076092
3938.2068711154816,0.5435978219434083
3941.8145128519714,0.5470805817623376
3945.425459412032,0.5494303560596531
3949.039713823089,0.5508691763154414
3952.6572791153367,0.5408492422771807
3956.2781583217497,0.5422811139009122
3959.902354478078,0.5442673529836216
3963.5298706228537,0.5471838650706707
3967.1607097973915,0.54862517016793
3970.794875045793,0.5355052319449332
3974.4323694149493,0.5544692991472575
3978.07319595454,0.5559210431159609
3981.7173577170397,0.5588554047760093
3985.3648577577205,0.5456290097151247
3989.015699134652,0.5470744329462451
3992.669884908705,0.5468545112569149
3996.327418143556,0.5334273857325819
3999.9883019056847,0.5348629383005159
4003.6525392643825,0.5201658596596073
4007.320133291753,0.5210166124967923
4010.9910870627114,0.5224420170095854
4014.6654036549926,0.523068426893278
4018.343086149148,0.5197660146622831
4022.024137628553,0.5211928936764904
4025.7085611794078,0.5256082118096529
4029.3963598907385,0.5268974259034215
4033.0875368544016,0.5283345563072152
4036.7820951650847,0.5311892126874515
4040.480037920313,0.5170932845845861
4044.1813682204465,0.518522889275205
4047.8860891686854,0.4997502911329895
4051.594203871077,0.49386541865117456
4055.305715436507,0.4952733150195731
4059.0206269767145,0.4980493673511897
4062.738941606287,0.5008244946125162
4066.460662442666,0.5022424227549969
4070.185792606146,0.49938949885234857
4073.9143352198844,0.5015545321762495
4077.6462934098968,0.5029759267690292
4081.3816703050616,0.498179635156164
4085.1204690371264,0.5009624933730091
4088.862692740706,0.5037444893335916
4092.608344553284,0.5051717835527221
4096.357427615224,0.537317157330168
4100.109945069763,0.5541190157820286
4103.865900063015,0.555602460549903
4107.625295743981,0.5585126969479509
4111.388135264543,0.5586302709019686
4115.1544217794735,0.5601212790187976
4118.924158446432,0.563039868825104
4122.697348425971,0.5659575478461695
4126.4739948815395,0.5674591261460553
4130.254100979484,0.5590626385711089
4134.037669889052,0.56196829001887
4137.824704782393,0.5634683759125119
4141.615208834564,0.5580054110695114
4145.409185223529,0.5540998219595994
4149.206637130163,0.5555942395139473
4153.0075677382565,0.5468777618401298
4156.811980234517,0.5276566160182495
4160.619877808568,0.5192879351442854
4164.431263652958,0.5207486570467491
4168.246140963159,0.523561231465601
4172.064512937569,0.5263852672536362
4175.8863827775185,0.5278562459980943
4179.711753687269,0.4997759977613286
4183.540628874019,0.5648148544094859
4187.373011547899,0.5663298135845617
4191.20890492199,0.5712698233416398
4195.048312212308,0.5741909183107288
4198.891236637819,0.5757186797628483
4202.737681420437,0.5349734970541155
