3776.7,0.5000598522697749
3792.4906223503235,0.5000598522697749
3808.347266294687,0.5001404906997651
3824.2702078735642,0.5464744373134718
3840.2597242815723,0.5926818715997065
3856.3160938722963,0.7901351999475569
3872.4395961631353,0.895320967299698
3888.630511840169,0.9756642732828322
3904.889122763042,0.9830198560676414
3921.215711969872,1.0
3937.6105636821794,0.9753434528635484
3954.07396330983,0.9316553415503198
3970.606197456009,0.8555767003395364
3987.207553922205,0.8173638978582285
4003.878321713224,0.0
4020.618791042221,0.13883465298569442
4037.4292533357475,0.1216608817478696
4054.31000123883,0.10746833246816127
4071.2613286200626,0.09362859023898511
4088.283530576722,0.07782723617782925
4105.376903439906,0.40349735245961466
4122.541744779689,0.8779018554991531
4139.778353410308,0.8385507328684694
4157.08702939536,0.8202694067738378
4174.4680740530275,0.7902197869847192
4191.92178996132,0.7547952624630414
4209.448480963352,0.7155938577566257
4227.048452172618,0.6552387423969361
4244.722009978315,0.6252582183820719
4262.469462050673,0.3767011015214939
4280.291117346309,0.22077972457951991
4298.187286113609,0.20399167548832603
4316.158279898125,0.17160572808077904
4334.204411548003,0.15973914656809687
4352.325995219426,0.148454430558665
4370.523346382081,0.1349549718503197
4388.796781824662,0.12485893737276892
4407.146619660367,0.11529931958830199
4425.573179332452,0.10365453889042218
4444.076781619782,0.24553320848179364
4462.65774864242,0.025437751927541965
4481.316403867235,0.22568348634879654
4500.053072113529,0.21345045181702943
4518.868079558694,0.11343189946619682
4537.761753743894,0.2450067807752135
4556.734423579759,0.1977508252776102
4575.786419352117,0.18793279309669234
4594.918072727744,0.22021878067683262
4614.1297167601315,0.21423623028386365
4633.421685895293,0.3938197622774517
4652.79431597758,0.3835593594565179
4672.2479442555305,0.4431973282420722
4691.782909387739,0.674034599955254
4711.399551448757,0.6762997113757748
4731.098211935004,0.6663206008518974
4750.879233770723,0.6702573069466207
4770.742961313938,0.6599592440127954
4790.689740362466,0.6503274083290832
4810.719918159917,0.6433571425553224
4830.833843401753,0.41296997144105724
4851.031866241354,0.4123568245811514
4871.314338296111,0.4119877739304495
4891.681612653552,0.4321345651323816
4912.134043877487,0.42795472888049896
4932.671988014177,0.4537567971252089
4953.295802598537,0.5863416484146925
4974.005846660357,0.586385396906283
4994.802480730554,0.5862968678197201
5015.686066847449,0.581159375807646
5036.656968563065,0.5311550432414327
5057.715550949462,0.530272287519909
