3776.7,0.5582242440010593
3792.4906223503235,0.5544051746111086
3808.347266294687,0.540726216735832
3824.2702078735642,0.5165748629806504
3840.2597242815723,0.4819970466309295
3856.3160938722963,0.4211843972293411
3872.4395961631353,0.2716055642730235
3888.630511840169,0.2133001509665874
3904.889122763042,0.025176124513557607
3921.215711969872,0.005574706544070291
3937.6105636821794,0.00229715309871845
3954.07396330983,0.0
3970.606197456009,0.12407101009030796
3987.207553922205,0.12007482931046408
4003.878321713224,0.1179341231912298
4020.618791042221,0.27838290472638066
4037.4292533357475,0.27415555446988876
4054.31000123883,0.2814012299637252
4071.2613286200626,0.4979537969862445
4088.283530576722,0.4940026357637839
4105.376903439906,0.5101615426521392
4122.541744779689,0.5254592222088066
4139.778353410308,0.5234322792525984
4157.08702939536,0.525903222291027
4174.4680740530275,0.5289599362567012
4191.92178996132,0.5287282373890907
4209.448480963352,0.5810791815520329
4227.048452172618,0.5653889438889366
4244.722009978315,0.5667622614168416
4262.469462050673,0.5582530985273474
4280.291117346309,0.5790452209152459
4298.187286113609,0.5818065178847379
4316.158279898125,0.6104992278344306
4334.204411548003,0.6147042270481254
4352.325995219426,0.6229457051843572
4370.523346382081,0.6272900773701738
4388.796781824662,0.6362057943241753
4407.146619660367,0.6454209511157862
4425.573179332452,0.6505464964111249
4444.076781619782,0.6575940926333896
4462.65774864242,0.6630900404985602
4481.316403867235,0.5945036068679642
4500.053072113529,0.599480208697398
4518.868079558694,0.41137261566882616
4537.761753743894,0.41787036477423745
4556.734423579759,0.4026903008621552
4575.786419352117,0.405877469146161
4594.918072727744,0.41164310171779783
4614.1297167601315,0.4948309249666159
4633.421685895293,0.5402115340998945
4652.79431597758,0.542490614726256
4672.2479442555305,0.5477047794992652
4691.782909387739,0.6269916019669034
4711.399551448757,0.6381874490115339
4731.098211935004,0.6379357074179708
4750.879233770723,0.6574902316838871
4770.742961313938,0.7321754622455496
4790.689740362466,0.7656274656707588
4810.719918159917,0.7626565483056098
4830.833843401753,0.7845911573115985
4851.031866241354,0.8001291183579353
4871.314338296111,0.785400074233492
4891.681612653552,0.7852288998433687
4912.134043877487,0.780200956564419
4932.671988014177,0.7448380426961267
4953.295802598537,0.6301240230089993
4974.005846660357,0.6198563631666646
4994.802480730554,0.6162656263042614
5015.686066847449,0.611874802445766
5036.656968563065,0.5371656983335216
5057.715550949462,0.5366995678926667
5078.862180605088,0.5364287228377508
5100.097225661162,0.6448197308730252
5121.421055788084,0.6452071859638462
5142.83404220187,0.642301452903359
5164.336557670612,0.6435144873920964
5185.92897652097,0.5843442677453126
5207.611674644687,0.5861003720216488
5229.385029505133,0.5881315676325188
5251.249420143879,0.5904107500262805
5273.20522718729,0.5929036070591476
5295.2528328531525,0.5922123763970313
5317.392620957335,0.5719296832373323
5339.62497692046,0.5592783078733822
5361.95028777462,0.5620819204280886
5384.368942170113,0.5649066613195952
5406.881330382208,0.5677097449526913
5429.48784431794,0.5704561381573061
5452.188877522933,0.5877337486171149
5474.984825188249,0.5870627785968715
5497.876084157268,0.589423008426363
5520.863052932603,0.6060603421957419
5543.946131683023,0.6118112762320905
5567.125722250435,0.6133408379291108
5590.402228156869,0.6105708669690721
5613.776054611507,0.59590881728284
5637.247608517737,0.5600562869206507
5660.817298480235,0.5557224688281154
5684.48553481208,0.5608011715497425
5708.252729541896,0.5566210037751123
5732.119296421023,0.5544590031317582
5756.085650930724,0.552503122421335
5780.152210289413,0.55418896959028
5804.319393459924,0.5565291336392697
5828.587621156798,0.5596633663602933
5852.957315853612,0.6536127190028511
5877.428901790331,0.6594789694121173
5902.002804980696,0.6668079740557801
5926.6794532196345,0.6463326771026066
5951.459276090715,0.6531931332808174
5976.342704973624,0.6659453625272613
6001.330173051668,0.6488377244877183
6026.422115319325,0.6947780512095335
6051.618968589811,0.6874371774362268
6076.921171502686,0.7079068227036767
6102.32916453149,0.7347151069757808
6127.843389991411,0.7565336528041822
6153.464292046983,0.7599319351124599
6179.192316719824,0.7895049375596693
6205.027911896391,0.8227083119206327
6230.971527335789,0.848902754761535
6257.023614677589,0.9072757574731828
6283.184627449699,0.9298270393837795
6309.455021076256,0.9371045841596858
6335.835252885552,0.9338221371036722
6362.325782117999,0.8545489625528216
6388.927069934122,0.8093190934744966
6415.639579422587,0.6418867117754083
6442.463775608266,0.5530834647018156
6469.400125460324,0.460032925796493
6496.4490979003585,0.39689463594522667
6523.611163810557,0.35393909973052123
6550.886796041893,0.3125277106461306
6578.2764694223615,0.3697407326537621
6605.780660765246,0.3535757515970292
6633.3998488774105,0.3700264132740009
6661.134514567647,0.33209529665919496
6688.985140655037,0.3019856793313124
6716.952211977357,0.2713845454749751
6745.036215399526,0.24777603290714745
6773.237639822072,0.23039553103786523
6801.556976189649,0.22458491835409392
6829.9947174995805,0.21950882328785734
6858.551358810445,0.39278340693330743
6887.227397250689,0.7165781945938409
6916.02333202729,0.7105964235602994
6944.939664434436,0.7137062524063186
6973.976897862261,0.6034052129298042
7003.135537805603,0.26490957586442276
7032.41609187281,0.2255100117547441
7061.819069794567,0.24270571508914207
7091.34498343278,0.26601157312905344
7120.99434678948,0.2932138968474247
7150.767676015774,0.20601480995602328
7180.665489420827,0.18309026481447851
7210.688307480891,0.18946855095890336
7240.836652848362,0.223723506004978
7271.111050360875,0.26290019489206023
7301.5120270504485,0.29340163102661887
7332.040112152653,0.351521090409944
7362.69583711583,0.41873545471178186
7393.479735610334,0.5397489930053385
7424.392343537835,0.6275995615991646
7455.434199040638,0.7158886641588686
7486.605842511059,0.769303579790988
7517.907816600825,0.8058180919914325
7549.340666230525,0.6975134097922756
7580.904938599097,0.7409101927198473
7612.60118319335,0.7709662890817851
