3500.4,0.3264818923837539
3503.9901184644195,0.3264224980830327
3507.583919065334,0.32628070942226856
3511.181405579258,0.32619377926687665
3514.7825817865755,0.3263842722897394
3518.3874514715526,0.32648831326082617
3521.996018422333,0.3284493876600123
3525.6082864309456,0.3295477481581277
3529.2242592933117,0.3299335552768639
3532.843940809243,0.32917497744069335
3536.467334782449,0.3325579462586665
3540.0944450205416,0.334704515595788
3543.7252753350363,0.3380973419391017
3547.359829541359,0.33872459043846603
3550.998111458847,0.34192949838691356
3554.640124910757,0.3439920911763474
3558.2858737242664,0.3505701040090791
3561.9353617304773,0.3568643787020208
3565.5885927644213,0.3612089516088476
3569.2455706650635,0.3647325220418991
3572.9062992753056,0.3668674008993197
3576.5707824419924,0.3666729424341836
3580.2390240159116,0.37743965610585267
3583.911027851803,0.3859095880505417
3587.586797808359,0.3900582338604544
3591.266337748228,0.383665565525035
3594.949651538023,0.3827525691280179
3598.63674304832,0.38069675208980736
3602.3276161536673,0.3681625736877658
3606.0222747325847,0.3569544913078828
3609.7207226675705,0.3513303127016287
3613.4229638451066,0.3515681530798454
3617.129002155659,0.34787927548995945
3620.8388414936844,0.3360718105659483
3624.5524857576356,0.33045026013051226
3628.269938849961,0.3296966598418937
3631.9912046771133,0.3298790681911764
3635.7162871495507,0.32809251188352556
3639.445190181743,0.31881271077114054
3643.1779176921746,0.31063225680468387
3646.914473603348,0.3059808221877137
3650.6548618417896,0.29932362330697154
3654.399086338053,0.2986910061015646
3658.1471510267233,0.3046673777786329
3661.8990598464193,0.2897433255604814
3665.6548167398014,0.2852899174236406
3669.4144256535724,0.2669740338053999
3673.1778905384854,0.26363426175554583
3676.9452153493407,0.26316802935630335
3680.7164040449998,0.24245880267166647
3684.491460588382,0.2422167128587756
3688.2703889464706,0.240742698094943
3692.053193090319,0.23490437310477819
3695.8398769950536,0.22325458563789383
3699.6304446398763,0.22178589538231636
3703.4249000080713,0.22186985641962217
3707.2232470870076,0.22173062999621865
3711.025489868145,0.20144089392950892
3714.8316323470353,0.20129793384219974
3718.6416785233287,0.1955471013559183
3722.455632400779,0.22176001983982807
3726.2734979872444,0.18848706323765566
3730.095279294695,0.17858044533870504
3733.9209803392155,0.17196888791400397
3737.75060514101,0.1679068097142024
3741.5841577244037,0.16179621113440226
3745.421642117851,0.16167025161215548
3749.2630623539394,0.13936700451912337
3753.10842246939,0.12695105798461553
3756.9577265050652,0.09668184691434892
3760.8109785059705,0.09476910811375724
3764.668182521262,0.09076618037849243
3768.5293426042476,0.08174008686199019
3772.394462812392,0.05513193080693635
3776.2635472073225,0.027781699877735933
3780.1365998548326,0.012927425251700098
3784.013624824884,0.012800075749615059
3787.8946261916126,0.012676458778549338
3791.7796080333355,0.0
3795.6685744325496,0.011025993913556964
3799.561529475941,0.005621204996413831
3803.458477254386,0.01078712019692607
3807.3594218629573,0.015175892106595312
3811.2643674009278,0.02846105887012934
3815.173317971775,0.029845160698671047
3819.0862776831814,0.03058768994595651
3823.0032506470493,0.03830609368194371
3826.924240979492,0.062447740758710735
3830.849252800848,0.08051352937354594
3834.7782902356807,0.09869860536957159
3838.7113574127834,0.09996944274439584
3842.6484584651844,0.1292397770524095
3846.589597530151,0.1480300307101705
3850.5347787491937,0.2014126322704916
3854.4840062680705,0.20135520737823
3858.437284236792,0.20152310001477897
3862.394616809624,0.2014702959894882
3866.356008145095,0.19705816782934973
3870.321462405997,0.18598753543503133
3874.2909837593916,0.18397263343083528
3878.264576376615,0.18393123158770158
3882.2422444332815,0.18388918275451585
3886.2239921092864,0.19728275399695056
3890.2098235888147,0.19851276067362472
3894.1997430603415,0.22998769185598802
3898.1937547166376,0.24012100315910925
3902.1918627547743,0.2732780341884537
3906.1940713761273,0.2746366365565535
3910.200384786381,0.2875081589233694
3914.210807195535,0.2952064660974464
3918.2253428179047,0.3030456178835427
3922.243995872129,0.3074919972961862
3926.266770581173,0.33405667766193503
3930.2936711723337,0.34754069935885773
3934.3247018772445,0.36159813338035
3938.3598669318753,0.3668488715260052
3942.399170576545,0.36752255867958655
3946.4426170559186,0.37755163136628844
3950.490210619015,0.3679030375818525
3954.541955519213,0.3677831320384906
3958.5978560142503,0.3848506917455544
3962.6579163662354,0.3852018745749288
3966.7221408416453,0.38971437909023227
3970.7905337113334,0.3897830168020175
3974.863099250534,0.38343717831372065
3978.939841738867,0.38577434055031
3983.0207654603396,0.38626513415576896
3987.1058747033526,0.38731188827630175
3991.1951737607083,0.3873939378407011
3995.288666929609,0.3841239649900358
3999.3863585116655,0.38240769042580325
4003.4882528128996,0.3768191299902761
4007.59435414375,0.37691337783791456
4011.7046668190774,0.3772737206158222
4015.8191951581657,0.3709353058328321
4019.93794348473,0.3634259498449031
4024.0609161269217,0.35871719317131084
4028.188117417327,0.3531735614654787
4032.3195516929804,0.3507997650934122
4036.45522329536,0.3500374399816237
4040.5951365704022,0.34876336592967144
4044.739295868495,0.332179631606265
4048.887705544492,0.3265934881109526
4053.0403699577123,0.31400119876144383
4057.1972934719456,0.29795943949163106
4061.3584804554575,0.2980542218357994
4065.523935280995,0.29757102778972794
4069.6936623257875,0.29767792947519545
4073.867665971555,0.3064416931142981
4078.0459506045136,0.3225974182525883
4082.2285206153742,0.32502328623878224
4086.4153803993536,0.3329752245573804
4090.606534356175,0.35342301387685215
4094.801986890076,0.3535670806050787
4099.00174240981,0.36591581446771804
4103.205805328651,0.3841980704381402
4107.414180064402,0.42085162004768406
4111.626871039396,0.4246239545487794
4115.8438826805,0.43003274314331447
4120.065219419124,0.46106794099496967
4124.290885691222,0.4778708368073824
4128.520885937295,0.5037484438034306
4132.755224602404,0.5117087466947555
4136.993906136163,0.5591962762314134
4141.236934992753,0.5786717351848844
4145.484315630924,0.6021183409385246
4149.736052513997,0.6217725531913515
4153.992150109872,0.6248254335986148
4158.252612891029,0.6374408831576941
4162.517445334538,0.6377406907772597
4166.786651922061,0.638443422666204
4171.060237139853,0.6430176352557616
4175.338205478775,0.6437312964243637
4179.62056143429,0.6436663562901491
4183.907309506474,0.6443758719413334
4188.198454200017,0.6447112543438265
4192.49400002423,0.6299204490019434
4196.79395149305,0.6288992615721579
4201.09831312504,0.6256152335786351
4205.407089443402,0.6050541514395231
4209.720284975972,0.6053729230365889
4214.037904255236,0.5643721230911221
4218.359951818323,0.5580766724944972
4222.686432207019,0.5415371413723015
4227.017349967766,0.5418560216833592
4231.352709651671,0.5300040756578245
4235.692515814507,0.504108234062148
4240.036773016721,0.501849412739704
4244.385485823435,0.4883372534887252
4248.738658804457,0.4946701360026665
4253.096296534279,0.4949811294042398
4257.458403592084,0.4880617152749246
4261.824984561755,0.468598897024249
4266.196044031872,0.4574571620404336
4270.571586595725,0.4635892278446237
4274.951616851314,0.43616035016285043
4279.336139401354,0.4265859233485285
4283.725158853279,0.41473012228837747
4288.118679819254,0.4074215108100933
4292.516706916169,0.3900991835035565
4296.9192447656515,0.374853220640183
4301.326297994068,0.3655572130784365
4305.7378712325335,0.360395880601905
4310.153969116907,0.3600387778247147
4314.574596287807,0.346572018513723
4318.999757390609,0.35057127771143487
4323.429457075454,0.3455326747077095
4327.863699997252,0.3273164032468337
4332.302490815687,0.3173537276433957
4336.745834195223,0.314879390580762
4341.193734805107,0.31815151625636456
4345.646197319376,0.3156788823724003
4350.103226416859,0.30767274292060426
4354.564826781187,0.31055127644678615
4359.031003100788,0.3108360882701947
4363.50176006891,0.2980203042749536
4367.977102383603,0.2927838142766648
4372.45703474774,0.27481550953869954
4376.94156186902,0.2750938601768142
4381.430688459967,0.26995897303918864
4385.924419237939,0.2557599967007891
4390.422758925134,0.25602862897631734
4394.92571224859,0.2565233949771096
4399.433283940195,0.2715319181853773
4403.945478736691,0.26635448668868617
4408.462301379677,0.2608591937023802
4412.983756615617,0.26715429429296655
4417.509849195838,0.2704625561357624
