3824.2,0.5553980347758971
3827.4856191441368,0.5552277141002033
3830.774061177548,0.5548289285834146
3834.0653285255603,0.55431646418081
3837.3594236155855,0.5539874548914647
3840.656348877122,0.5538192349414294
3843.9561067417535,0.5530800954069744
3847.258699643153,0.5519761065330576
3850.564130017086,0.5495080981887298
3853.8724003014104,0.5467701709829862
3857.1835129360766,0.5430702124755655
3860.497470363134,0.5423798146851112
3863.8142750267284,0.5398325495190878
3867.133929373106,0.5280583877242577
3870.456435850616,0.5221272112626365
3873.7817969097077,0.5191711225940243
3877.1100150029392,0.5275661555138399
3880.4410925849743,0.5532324815786297
3883.7750321125864,0.555586814014678
3887.1118360446585,0.5528429682379229
3890.4515068421874,0.551098715205302
3893.7940469682844,0.5502846771658296
3897.139458888175,0.5511969161059873
3900.4877450692047,0.548322902630398
3903.838907980839,0.5541954860974105
3907.192950094664,0.5643660909373672
3910.54987388439,0.5473443434539886
3913.9096818258517,0.5640523310150941
3917.272376397011,0.5646363249717946
3920.637960077962,0.5666149045762157
3924.0064353509238,0.5664362550766641
3927.3778047002534,0.5659961695114761
3930.75207061244,0.5656610799146149
3934.1292355761084,0.5570446947372034
3937.509302082023,0.542975351322561
3940.892272623087,0.5342053908341564
3944.278149694347,0.5155533671002699
3947.6669357929923,0.4679189674723178
3951.0586334183567,0.46326194031548246
3954.453245071922,0.4394383074510443
3957.8507732573216,0.42123754760446874
3961.2512204803356,0.39134501557611867
3964.6545892489007,0.35916649381072563
3968.0608820731068,0.3551644502517274
3971.4701014651996,0.3549457264066114
3974.882249939584,0.35170733282219635
3978.297330012827,0.31649607206455677
3981.7153442036533,0.2992280937928524
3985.136295032956,0.3138923522000493
3988.560185023792,0.3123614402771667
3991.9870167013873,0.3420141236476283
3995.4167925931347,0.3466298155679969
3998.849515228601,0.33863558957007345
4002.2851871395255,0.3376407791380206
4005.723810859823,0.38043713125417683
4009.1653889255854,0.38687534707657284
4012.6099238750826,0.3980921471581045
4016.057418248765,0.3984552461583545
4019.507874589268,0.3840799871600364
4022.9612954414106,0.3833010505625753
4026.417683352195,0.38130596164802416
4029.877040870817,0.3815587694969133
4033.3393705486596,0.37821866847228464
4036.804674939297,0.35377667356860315
4040.2729565984996,0.26715855558628976
4043.7442180842327,0.2664594789478492
4047.2184619566588,0.2579504194349206
4050.6956907781396,0.25726400254880727
