3776.7,0.4692468342660664
3792.4906223503235,0.4672365437828976
3808.347266294687,0.44787298913985996
3824.2702078735642,0.4728963460703372
3840.2597242815723,0.4384741355339189
3856.3160938722963,0.5057159551613645
3872.4395961631353,0.6861554274923239
3888.630511840169,0.6517970597032151
3904.889122763042,0.6096588095380853
3921.215711969872,0.5887987674344761
3937.6105636821794,0.5409844113311495
3954.07396330983,0.5043689929609695
3970.606197456009,0.49476848578272753
3987.207553922205,0.46347939197577115
4003.878321713224,0.439673555644537
4020.618791042221,0.5597743552222197
4037.4292533357475,0.5332260529575599
4054.31000123883,0.5804968072965667
4071.2613286200626,0.5615015079022724
4088.283530576722,0.5406819039239508
4105.376903439906,0.5485331767288952
4122.541744779689,0.5672179827086207
4139.778353410308,0.5507125875477894
4157.08702939536,0.5398311688209821
4174.4680740530275,0.5302348321446887
4191.92178996132,0.5179497831758795
4209.448480963352,0.5106307805887181
4227.048452172618,0.5042625786762674
4244.722009978315,0.4950758429669512
4262.469462050673,0.47004275399152873
4280.291117346309,0.404366030320892
4298.187286113609,0.3984117439560611
4316.158279898125,0.38652314382838027
4334.204411548003,0.3612861581707647
4352.325995219426,0.35997859061745063
4370.523346382081,0.3562981494678578
4388.796781824662,0.3789766749077741
4407.146619660367,0.35559459687284256
4425.573179332452,0.35299900115921184
4444.076781619782,0.46199966335134285
4462.65774864242,0.46288072098886746
4481.316403867235,0.5115437451171281
4500.053072113529,0.50953885981835
4518.868079558694,0.4350132471766655
4537.761753743894,0.4368094566423702
4556.734423579759,0.43878213231187807
4575.786419352117,0.437789372439608
4594.918072727744,0.4400328099234586
4614.1297167601315,0.3958615015388861
4633.421685895293,0.3980554891615506
4652.79431597758,0.3974391586996414
4672.2479442555305,0.3996690004136857
4691.782909387739,0.4018691616994882
4711.399551448757,0.42710661740649203
4731.098211935004,0.4263918746760278
4750.879233770723,0.4286112839556161
4770.742961313938,0.4064622417985411
4790.689740362466,0.40153373075038845
4810.719918159917,0.4008403276281593
4830.833843401753,0.4029292721249115
4851.031866241354,0.4050391707887928
4871.314338296111,0.40717296789210006
4891.681612653552,0.45814395177289446
4912.134043877487,0.45755679175637587
4932.671988014177,0.460038087590296
4953.295802598537,0.4625876183093959
4974.005846660357,0.4652132798517995
4994.802480730554,0.49289863046934224
5015.686066847449,0.4927136467494004
5036.656968563065,0.49606922346871085
5057.715550949462,0.4992633900515793
5078.862180605088,0.502305597981982
5100.097225661162,0.5058045840078444
5121.421055788084,0.4605828039284731
5142.83404220187,0.46126015506279866
5164.336557670612,0.4650062593506122
5185.92897652097,0.4831519551589991
5207.611674644687,0.4873701915620246
5229.385029505133,0.4773655125577335
5251.249420143879,0.482790190101463
5273.20522718729,0.46881274590569255
5295.2528328531525,0.47070519727729504
5317.392620957335,0.41298697299607395
5339.62497692046,0.3969401523589716
5361.95028777462,0.40152495723060155
5384.368942170113,0.40627996828340623
5406.881330382208,0.37013265225568737
5429.48784431794,0.37485024063863975
5452.188877522933,0.432216609077835
5474.984825188249,0.4351919805227737
5497.876084157268,0.44092360986190193
5520.863052932603,0.446838488441394
5543.946131683023,0.46740214868086
5567.125722250435,0.5211695070259971
5590.402228156869,0.5283286205514809
5613.776054611507,0.5357046201530347
5637.247608517737,0.4717320195166737
5660.817298480235,0.4547108577544889
5684.48553481208,0.4446888810544996
5708.252729541896,0.4430227675704718
5732.119296421023,0.4474873014623127
5756.085650930724,0.4090637816987557
5780.152210289413,0.40659890555899053
5804.319393459924,0.42275774009021977
5828.587621156798,0.42985979033830735
5852.957315853612,0.4371277597438764
5877.428901790331,0.4801479529425174
5902.002804980696,0.4882167107949806
5926.6794532196345,0.42673357760879743
5951.459276090715,0.434215830562873
5976.342704973624,0.47124845608021765
6001.330173051668,0.44962078788867155
6026.422115319325,0.48772464811804966
6051.618968589811,0.4961731914641458
6076.921171502686,0.42294166173824216
6102.32916453149,0.43053420300963774
6127.843389991411,0.4746994653620983
6153.464292046983,0.48296694504739585
6179.192316719824,0.4913144829303681
6205.027911896391,0.49972620328933204
6230.971527335789,0.40933316893585153
6257.023614677589,0.41653300184192316
6283.184627449699,0.41474780589332444
6309.455021076256,0.430955135756132
6335.835252885552,0.47915862448075586
6362.325782117999,0.4868155752840825
6388.927069934122,0.4733882508179688
6415.639579422587,0.5018983113275112
6442.463775608266,0.5372376347520356
6469.400125460324,0.49474843865773077
6496.4490979003585,0.5120059442577867
6523.611163810557,0.5187330024114402
6550.886796041893,0.4882121189639629
6578.2764694223615,0.46005746390549135
6605.780660765246,0.4642445695127396
6633.3998488774105,0.47046373170407063
6661.134514567647,0.48633704017837553
6688.985140655037,0.5114772741169279
6716.952211977357,0.49516235276445847
6745.036215399526,0.499061241379971
6773.237639822072,0.4768509055753537
6801.556976189649,0.4798686809530798
6829.9947174995805,0.4824967464658788
6858.551358810445,0.4241855945704547
6887.227397250689,0.4117431209892456
6916.02333202729,0.39088163008717186
6944.939664434436,0.35237754855445635
6973.976897862261,0.39205514392095353
7003.135537805603,0.3922142193463159
7032.41609187281,0.36024420719035716
7061.819069794567,0.3601593697030054
7091.34498343278,0.3617630161161149
7120.99434678948,0.3599433552172687
7150.767676015774,0.35336989134049906
7180.665489420827,0.3458232099356027
7210.688307480891,0.3466770672793134
7240.836652848362,0.34799128464035867
7271.111050360875,0.38028500611046
7301.5120270504485,0.388655933927414
7332.040112152653,0.3922260441467695
7362.69583711583,0.3967744996247102
7393.479735610334,0.40634191658906377
7424.392343537835,0.8021980117284264
7455.434199040638,0.8161806418912617
7486.605842511059,0.832261596862938
7517.907816600825,0.6984576845206968
7549.340666230525,0.5161135705538397
7580.904938599097,0.5017665520095957
7612.60118319335,0.4570944700776517
7644.429951797539,0.38798188941688794
7676.391798502952,0.3529266467523446
7708.487279717578,0.3666617047162215
7740.716954175781,0.3812981261294106
7773.081382948025,0.3721285921211281
7805.58112945065,0.3549509148109253
7838.216759455672,0.3628886752816936
7870.988841100638,0.3550553994934908
7903.897944898511,0.37037253932813696
7936.94464374761,0.36984080209589965
7970.129512941573,0.377560107924788
8003.45313017938,0.37584442226565007
8036.916075575409,0.3520752961378261
8070.518931669527,0.3677534821496107
8104.262283437242,0.3945466672287476
8138.1467182998795,0.5243303548425896
8172.172826134814,0.5460753261265093
8206.341199285733,0.5597982839872973
8240.652432572946,0.41463037254830415
8275.107123303753,0.43355518745803295
8309.705871282826,0.45345584647538045
8344.44927882266,0.5130800137601776
8379.33795075406,0.5366446419234048
8414.372494436662,0.5616287851954869
8449.55351976952,0.4940962801734832
8484.881639201703,0.4861342146799466
8520.357467742975,0.4914252012741387
8555.981622974497,0.47098614654041726
8591.754725059573,0.49738689528344104
8627.677396754443,0.5950962355999624
8663.750263419144,0.6296842671487898
8699.973953028371,0.5302141641241291
8736.349096182426,0.0
8772.876326118192,0.00787231132535146
8809.556278720152,0.27787969050476974
8846.389592531468,0.4816219685190848
8883.376908765083,0.726886398313229
8920.5188713149,0.8755146146067841
8957.81612676698,1.0
8995.2693244108,0.9539132755951825
9032.87911625056,0.4912940267848018
9070.646157016528,0.5015588092177196
9108.571104176446,0.4959610618073307
9146.654617946964,0.48007620129060397
9184.897361305146,0.4692468342660664
