4020.0,0.7205698787745717
4026.387486724067,0.7185358257275455
4032.785122698545,0.712241139024107
4039.192924049851,0.7040376909677829
4045.6109069300296,0.6907050707525629
4052.0390875167845,0.6733677855161135
4058.47748201353,0.6882351805868335
4064.9261066494223,0.781190494543631
4071.3849776794073,0.7940106855642038
4077.8541113842566,0.8028425660966684
4084.3335240706124,0.8105406804915001
4090.8232320710263,0.8161976494338171
4097.323251744,0.8185300127539594
4103.833599474032,0.819565852972135
4110.35429167165,0.8146733214304622
4116.885344773457,0.8110662628646199
4123.426775242176,0.8041121228402449
4129.978599566683,0.7968811818887278
4136.54083426206,0.788315582369666
4143.113495869626,0.7772554141320721
4149.6966009569815,0.7670844464710659
4156.290166118055,0.8510985578381707
4162.894207973142,0.6480678276891827
4169.508743168945,0.6383303860743129
4176.1337883786155,0.6300898646925353
4182.769360301798,0.7571643649645681
4189.415475664675,0.746609073717636
4196.072151220001,0.7378097743008128
4202.739403747151,0.7292682658161947
4209.4172500521645,0.9364134435874155
4216.105706967777,0.9245273687308349
4222.804791353479,0.9935956353650663
4229.514520095543,0.9834664254367247
4236.234910107076,0.9736191843603754
4242.965978328056,0.9620889328643474
4249.7077417253795,0.9423547672710741
4256.460217292901,0.9333961593115759
4263.223422051477,0.9228045408563095
4269.997373049012,0.9143357073294699
4276.782087360492,0.921896499449892
4283.577582088041,0.9137471152982186
4290.38387436095,0.9039737205466112
4297.2009813357345,0.8962557122598734
4304.028920196166,0.875902502363859
4310.867708153319,0.8037392579727436
4317.717362445617,0.7955148291008717
4324.577900338875,0.6583779565689155
4331.4493391263395,0.652951255926221
4338.331696128737,0.6476570518178871
4345.2249886943155,0.6412121529651257
4352.129234198885,0.783498901298537
4359.044450045867,0.8474396923378876
4365.970653666337,0.8465765141908784
4372.907862519063,0.8389099363839396
4379.856094090559,0.8330953845744624
4386.815365895118,0.8226255763043121
4393.785695474867,0.8218720715020936
4400.767100399802,0.8148093288216005
4407.75959826784,0.8112225276108969
4414.76320670486,0.8060561920965726
4421.777943364743,0.819346271565123
4428.8038259294235,0.8126807003390654
4435.840872108931,0.825104683979026
4442.889099641437,0.802992658754294
4449.948526293293,0.8048833651590698
4457.019169859084,0.8002773548660841
4464.101048161668,0.7941760305476756
4471.194179052222,0.764526027508157
4478.298580410287,0.7433063478928217
4485.414270143815,0.7071704354611473
4492.541266189209,0.7019736194434216
4499.679586511375,0.6949377676790078
4506.829249103763,0.685741722245707
4513.990271988411,0.6448438274788407
4521.1626732159975,0.6402879218120853
4528.346470865878,0.6136881828449166
4535.5416830461345,0.6072435471642137
4542.748327893624,0.5626262263271953
4549.966423574022,0.5066524205184781
4557.1959882818655,0.5031592197651237
4564.437040240602,0.4859543131447813
4571.689597702637,0.4812406964863941
4578.953678949374,0.4813422630157693
4586.229302291266,0.47911052783663566
4593.5164860678615,0.47598322107226626
4600.8152486478475,0.52169848455644
4608.125608429097,0.620240103728608
4615.447583838718,0.6177476381152885
4622.781193333095,0.6237819389263309
4630.126455397942,0.620143969119539
4637.483388548342,0.6348421178421039
4644.852011328798,0.6324962675478994
4652.23234231328,0.6346747447927523
4659.624400105271,0.6927654915894493
4667.028203337812,0.6890418209637063
4674.44377067355,0.7003998480980487
4681.871120804787,0.700770139915733
4689.310272453527,0.7142116225324711
4696.76124437152,0.7119845931753509
4704.224055340311,0.708415672985816
4711.698724171287,0.712546701895643
4719.185269705727,0.7452915157826313
4726.683710814846,0.7660546149096926
4734.194066399844,0.7869115297356857
4741.716355391955,0.7832705132299436
4749.250596752492,0.8084160567654064
4756.796809472897,0.8063595109416809
4764.355012574786,0.8043531956457788
4771.925225110001,0.7988936805208023
4779.507466160655,0.7969918255747875
4787.101754839183,0.7935954031794092
4794.708110288386,0.7771898240414302
4802.326551681482,0.7754590163958981
4809.957098222153,0.8073187883723782
4817.599769144598,0.8056226914991828
4825.254583713573,0.8064587182978598
4832.921561224447,0.8032974836697059
4840.6007210032485,0.8017355736320648
4848.2920824067105,0.7862110502671437
4855.995664822326,0.7847538009689454
4863.711487668392,0.8119569980764048
4871.439570394056,0.8028857293994967
4879.1799324793765,0.79999013135563
4886.932593435359,0.7986730857092602
4894.69757280401,0.7973956921464744
4902.474890158392,0.784882187294549
4910.26456510266,0.757505321116104
4918.066617272125,0.7346947466161167
4925.881066333295,0.7322348945739172
4933.707931983927,0.7177067505672827
4941.547233953074,0.7167286422044074
4949.398992001141,0.7157838507654183
4957.263225919926,0.7148719623926103
4965.139955532681,0.7261025234946229
4973.029200694147,0.7252456748178412
4980.930981290624,0.7230537617155561
4988.8453172399995,0.7100700217460879
4996.7722284918145,0.6868228927510094
5004.711735027306,0.6703533594958294
5012.6638568594635,0.6531165659694526
5020.62861403307,0.6475163760438384
5028.606026624764,0.6469189735725895
5036.596114743081,0.6451357836994899
5044.598898528506,0.6445951813103221
5052.61439815353,0.659301873524138
5060.642633822692,0.6851107861227336
5068.683625772641,0.6850327932609819
5076.737394272173,0.6845825294541724
5084.803959622295,0.6837601202817425
5092.883342156269,0.6771150248973092
5100.975562239662,0.675490380791955
5109.0806402704075,0.6246790209856231
5117.198596678845,0.6063096928365963
5125.329451927776,0.5345179121739667
5133.473226512517,0.46889059244128384
5141.62994096095,0.4686671520656947
5149.799615833576,0.46846205650164274
5157.982271723562,0.5808757721078479
5166.177929256798,0.6303005841185325
5174.386609091946,0.6289976051455025
5182.608331920495,0.6343823905924437
5190.84311846681,0.6656530452299535
5199.090989488183,0.6697376494547326
5207.351965774894,0.6696891798909247
5215.62606815025,0.6722588722024888
5223.913317470649,0.6731833920609115
5232.21373462563,0.6732034524188744
5240.527340537919,0.6732458006968457
5248.854156163491,0.6340482098980655
5257.194202491615,0.6329728064020552
5265.547500544913,0.6143859494987971
5273.91407137941,0.614495529087458
5282.293936084587,0.6097219836230918
5290.687115783432,0.6054411719011873
5299.093631632502,0.6122635984335228
5307.513504821965,0.6068241459307357
5315.94675657566,0.6070272288967041
5324.393408151153,0.612881243838658
5332.853480839779,0.6410750430789541
5341.326995966709,0.642018791477997
5349.813974890998,0.6428495904583927
5358.314439005636,0.6420221899106797
5366.828409737607,0.6682035295923429
5375.355908547942,0.6685783591845628
5383.89695693177,0.6689725701863274
5392.451576418373,0.6697059145042785
5401.019788571246,0.6744738044472458
5409.6016149881425,0.674928950682775
5418.197077301135,0.673425812851021
5426.806197176667,0.6739171100710792
5435.428996315611,0.6686594375125305
5444.065496453316,0.6652586052927163
5452.715719359671,0.6515737200425886
5461.379686839155,0.6521170709785363
5470.05742073089,0.6526780181083113
5478.748942908703,0.6729367950207906
5487.454275281171,0.6875324690561224
5496.17343979169,0.6869848086606134
5504.906458418516,0.7031295410762083
5513.653353174829,0.7047716891648657
5522.4141461087875,0.7293646585353725
5531.188859303582,0.7301260912851296
5539.97751487749,0.7209022557298282
5548.780134983935,0.7216887420353031
5557.596741811542,0.68970499557582
5566.427357584189,0.6904888164576306
5575.272004561068,0.6912894383511284
5584.130705036739,0.732760815451471
5593.003481341186,0.7537916628173352
5601.890355839874,0.7547170830350735
5610.791350933807,0.7458341240712854
5619.706489059578,0.7467819840213799
5628.635792689435,0.7180568520178697
5637.579284331329,0.7189999309529208
5646.536986528977,0.7199592514082328
5655.508921861914,0.7571990266775764
5664.495112945555,0.7582397293128597
5673.495582431247,0.7592969701483061
5682.510353006331,0.7489222012196053
5691.539447394192,0.7423989915758492
5700.582888354325,0.7218993271286186
5709.640698682387,0.7229627354252268
5718.712901210254,0.7240412633446156
5727.799518806083,0.7333316158975902
5736.900574374365,0.7344521733481407
5746.016090855985,0.7355875811474384
5755.146091228278,0.7102218627858224
5764.290598505091,0.7004717122434367
5773.449635736837,0.7015928883794149
5782.6232260105535,0.7027277133831087
5791.811392449963,0.7301077753350126
5801.014158215528,0.742985115177046
5810.231546504515,0.757744898608555
5819.463580551046,0.7605682935507639
5828.710283626161,0.7621384673283702
5837.971679037877,0.7734911475968336
5847.247790131244,0.7871592990293413
5856.538640288407,0.7885248625239295
5865.844252928663,0.7899038341226376
5875.16465150852,0.7818900537974727
5884.499859521759,0.765577362817737
5893.849900499488,0.7311984681252065
5903.214798010205,0.7325207341285382
5912.594575659859,0.7420339607927761
5921.989257091905,0.7504371958283167
5931.398865987362,0.7518205110867792
5940.823426064885,0.7728336942827426
5950.26296108081,0.7742741549632475
5959.717494829221,0.7841222959607335
5969.187051142011,0.7855998167099292
5978.671653888937,0.781567109381971
5988.1713269776865,0.7781071765762801
5997.686094353933,0.7769725950701447
6007.215980001398,0.7784679303375113
6016.761007941911,0.7779240696301805
6026.321202235472,0.7794348678328943
6035.896586980309,0.781836266776692
6045.48718631294,0.7923440490616726
6055.093024408237,0.8092339394604631
6064.714125479481,0.8108273414321908
6074.350513778427,0.8124292198021689
6084.002213595366,0.8140393048792511
6093.66924925918,0.8068928903765811
6103.351645137414,0.8085019980990176
6113.049425636326,0.8201888139781666
6122.762615200958,0.8379883656040634
6132.4912383151905,0.8672487954740324
6142.235319501806,0.8733414392537514
6151.994883322556,0.8750933532196415
6161.769954378216,0.8724793035080469
6171.5605573086505,0.8621507690382544
6181.366716792876,0.8481492974272579
6191.188457549121,0.8313632638998977
6201.02580433489,0.8306144738961247
6210.878781947027,0.8224021859181071
6220.747415221773,0.7449347083418318
6230.631729034833,0.7464526776937741
6240.5317483014405,0.7479734181037814
6250.4474979764145,0.8042384049747484
6260.379003054227,0.8075529742153073
6270.326288569062,0.8091863220554282
6280.289379594884,0.800470335414862
6290.268301245496,0.8020864925697364
6300.263078674609,0.8016872964432643
6310.273737075893,0.8033005663376632
6320.300301683057,0.8049137017912523
6330.342797769903,0.8065262893500076
6340.401250650389,0.8075128772390159
6350.475685678694,0.8091219217221846
6360.566128249287,0.8107291346750602
6370.672603796985,0.816376958479195
6380.795137797018,0.8179849610523735
6390.933755765095,0.8195897656046454
6401.088483257468,0.8211909042810768
6411.259345870998,0.8189830154876528
6421.446369243213,0.7919953035158531
6431.6495790523795,0.7901342326872726
6441.869001017566,0.7662254199060627
6452.104660898705,0.7341542569139639
6462.3565844966615,0.7253776864374023
6472.624797653294,0.6949028049851934
6482.909326251522,0.6849570281066608
6493.210196215394,0.6676522987494283
6503.527433510146,0.6688943132427833
6513.861064142274,0.6834788295869056
6524.211114159593,0.6847279752207878
6534.577609651312,0.696315421666794
6544.960576748086,0.7054593650854054
6555.360041622096,0.7145826322541072
6565.776030487107,0.7140892971682424
6576.208569598534,0.7311549284071762
6586.657685253511,0.7165561505631279
6597.123403790957,0.7164430386794166
6607.605751591641,0.7189744956211664
6618.104755078248,0.7360923124115426
6628.62044071545,0.7678752927841335
6639.152835009965,0.769933384003048
6649.701964510631,0.7711506098934998
6660.267855808471,0.7742746372208358
6670.850535536756,0.786203582830186
6681.450030371079,0.7766308032854734
6692.066367029416,0.777781943295406
6702.699572272197,0.7828896189686316
6713.34967290237,0.7840065352835758
6724.0166957654765,0.8003561682454697
6734.7006677497075,0.7861793165062121
6745.4016157859805,0.7743748779665812
6756.119566848005,0.7638096768507467
6766.8545479523455,0.7658624849715321
