3499.7,0.49901004944578436
3503.2900847492824,0.4986493264518439
3506.8838523023783,0.4976478571324701
3510.481306437206,0.4960624559745082
3514.0824509355584,0.49409413260521606
3517.687289583106,0.4919256825300365
3521.2958261694075,0.49103161033387444
3524.908064487904,0.4885630824502996
3528.524008335931,0.4874411735376844
3532.143661514719,0.4885580412074283
3535.767027829397,0.48821167492438033
3539.394111088998,0.487768861729101
3543.0249151064627,0.48836651814586857
3546.659443698643,0.4888729365369896
3550.297700686305,0.4891536699188779
3553.939689894136,0.4887915803561059
3557.585415150746,0.4902102520234397
3561.234880288673,0.49011840722868155
3564.888089144386,0.4911644695296832
3568.545045558289,0.4969466958555647
3572.205753374726,0.49911469010064186
3575.8702164419865,0.5063002488987526
3579.538438612304,0.5128880191839736
3583.2104237418675,0.5268738313029792
3586.886175690819,0.5401228936065634
3590.565698323262,0.5436744171381955
3594.2489955072624,0.5473182918711981
3597.9360711148556,0.5510607359820864
3601.626929022049,0.5552331802986097
3605.321573108825,0.5460952501100035
3609.020007259145,0.5394789356227143
3612.722235360958,0.5340898595703834
3616.4282613062005,0.5321552213513303
3620.138088990799,0.5191850613233715
3623.851722314679,0.5210904428607994
3627.5691651817656,0.5230353273646102
3631.290421499989,0.5241217159772615
3635.0154951812883,0.5170906087691759
3638.744390141615,0.5151270071422055
3642.477110300939,0.5168541540457993
3646.213659583249,0.5186062257735868
3649.9540419165623,0.5144757150757199
3653.6982612329225,0.4940792760217058
3657.4463214684097,0.491455377144064
3661.1982265631386,0.49277951813029014
3664.9539804612677,0.4911012279893725
3668.7135871110027,0.4782810508229157
3672.4770504645967,0.47946521354760563
3676.2443744783586,0.4749456230576725
3680.015563112656,0.47684567193401883
3683.7906203319185,0.47470906356870457
3687.5695501046434,0.4747151663933532
3691.3523564033967,0.44291516694430166
3695.139043204823,0.4323149175110234
3698.9296144896443,0.3864181033845462
3702.7240742426657,0.37716543567865146
3706.5224264527806,0.342752624114647
3710.3246751129745,0.34266713238216684
3714.13082422033,0.3295814173738708
3717.940877776027,0.3167210414099477
3721.754839785353,0.3054179505274892
3725.5727142577025,0.2513408054421634
3729.3945052065837,0.21800873539161209
3733.2202166496218,0.18458773963297598
3737.049852608563,0.12863208678740395
3740.88341710928,0.07419458407296103
3744.720914181774,0.017952998676641907
3748.562347860182,0.018423633003408935
3752.407722182777,0.01933140506383918
3756.257041191978,0.02023223205594399
3760.110308934346,0.02144258365868934
3763.967529460599,0.05119580946908836
3767.828706825605,0.10258464578461884
3771.6938450883936,0.13010225796080915
3775.56294831216,0.1328625051317252
3779.436020564265,0.1798403534616126
3783.313065916243,0.18094648585692868
3787.194088443804,0.18205454774917867
3791.0790922268416,0.18316985230449906
3794.9680813494315,0.18465317977456597
3798.8610598998407,0.1707684976683504
3802.758031970529,0.13397241333581483
3806.659001658156,0.10647049447452966
3810.5639730635835,0.054393420907788925
3814.472950291877,0.05566327818928757
3818.385937452318,0.05661604782599544
3822.302938658399,0.05757942303232627
3826.223958027835,0.05854455107442186
3830.1489996825644,0.12440740594334793
3834.0780677487523,0.12545648156683437
3838.0111663568,0.13068466783570004
3841.948299641342,0.13268336020883187
3845.8894717412577,0.14080731057605844
3849.83468679967,0.1484216445378435
3853.7839489639523,0.1494983207411869
3857.737262385733,0.14875223991753356
3861.694631220899,0.14983027181605973
3865.6560596296,0.16589780059139014
3869.6215517762544,0.19209637524470702
