3776.7,0.538851728152878
3792.4906223503235,0.5389302452281516
3808.347266294687,0.5395126256085085
3824.2702078735642,0.5422507529850136
3840.2597242815723,0.5457730156839352
3856.3160938722963,0.48853628180852654
3872.4395961631353,0.45828854369998123
3888.630511840169,0.446423967436318
3904.889122763042,0.2885347992916027
3921.215711969872,0.2390413693208715
3937.6105636821794,0.24103706530757846
3954.07396330983,0.22379723461833503
3970.606197456009,0.0616540735709338
3987.207553922205,0.06291715698592361
4003.878321713224,0.0
4020.618791042221,0.0021106234502538445
4037.4292533357475,0.0031373758064745126
4054.31000123883,0.005294025521586039
4071.2613286200626,0.07910945047536909
4088.283530576722,0.0805324625266758
4105.376903439906,0.09741428483681125
4122.541744779689,0.3542242362278563
4139.778353410308,0.35703372042764125
4157.08702939536,0.5363683011860921
4174.4680740530275,0.5924819511471314
4191.92178996132,0.5965704170948412
4209.448480963352,0.6946630830813094
4227.048452172618,0.7243555289027518
4244.722009978315,0.7292412544895103
4262.469462050673,0.7398964965194141
4280.291117346309,0.7689304503139569
4298.187286113609,0.7741880345457642
4316.158279898125,0.7663571592874195
4334.204411548003,0.7772626912832686
4352.325995219426,0.7882998769730903
4370.523346382081,0.7938534523381653
4388.796781824662,0.7971032037870664
4407.146619660367,0.6509071426472945
4425.573179332452,0.6558295579588316
4444.076781619782,0.6656073761271696
4462.65774864242,0.6752269478805997
4481.316403867235,0.6852544289152107
4500.053072113529,0.690543584126123
4518.868079558694,0.6439408491551222
4537.761753743894,0.5360066307683742
4556.734423579759,0.506286899852134
4575.786419352117,0.5106679766349059
4594.918072727744,0.44412007022256067
4614.1297167601315,0.451583855845929
4633.421685895293,0.4423079221264377
4652.79431597758,0.44642560621027344
4672.2479442555305,0.4511656921613347
4691.782909387739,0.45877363229633705
4711.399551448757,0.4664779643379286
4731.098211935004,0.4708690551266916
4750.879233770723,0.41115922212252354
4770.742961313938,0.4867527854484935
4790.689740362466,0.5158144452952649
4810.719918159917,0.5206516300438625
4830.833843401753,0.5291972223820017
4851.031866241354,0.670276808820126
4871.314338296111,0.6806415563481621
4891.681612653552,0.714680024488753
4912.134043877487,0.7210276073960497
4932.671988014177,0.7105889303258303
4953.295802598537,0.7189816637896316
4974.005846660357,0.7087520494455734
4994.802480730554,0.6476799773876832
5015.686066847449,0.6537557979341422
5036.656968563065,0.6194313895613178
5057.715550949462,0.6220621036657156
5078.862180605088,0.5889832242439644
5100.097225661162,0.5985395060123331
5121.421055788084,0.6082229393168785
5142.83404220187,0.6142191714633267
5164.336557670612,0.588495302353899
5185.92897652097,0.5321059876810326
5207.611674644687,0.5410306569356323
5229.385029505133,0.39715820271218133
5251.249420143879,0.4044370036304272
5273.20522718729,0.33862501520301763
5295.2528328531525,0.3428229463881006
5317.392620957335,0.42412503778580185
5339.62497692046,0.4317867279626066
5361.95028777462,0.39814199170829606
5384.368942170113,0.39547651390209887
5406.881330382208,0.4129656190762156
5429.48784431794,0.4205347990889151
5452.188877522933,0.4357830534864707
5474.984825188249,0.44092871463484723
5497.876084157268,0.5189089992103034
5520.863052932603,0.6432591176678715
5543.946131683023,0.6538152378710552
5567.125722250435,0.6720447097099419
5590.402228156869,0.6753849948197185
5613.776054611507,0.686408317999987
5637.247608517737,0.5361621670740975
5660.817298480235,0.44577082098514054
5684.48553481208,0.44163696700138005
5708.252729541896,0.42649217293811065
5732.119296421023,0.4318910313687112
5756.085650930724,0.43992749207597814
5780.152210289413,0.4721499167541701
5804.319393459924,0.5436753550312398
5828.587621156798,0.5532194981500964
5852.957315853612,0.5629079981702722
5877.428901790331,0.4766799482387449
5902.002804980696,0.4854204850144427
5926.6794532196345,0.49429572566334923
5951.459276090715,0.516792529075264
5976.342704973624,0.5261295044495697
6001.330173051668,0.5802903210831986
6026.422115319325,0.590519925554213
6051.618968589811,0.6054409912341393
6076.921171502686,0.6160730931229268
6102.32916453149,0.6268771236774637
6127.843389991411,0.5961698973338437
6153.464292046983,0.600641177059774
6179.192316719824,0.6113407373672725
6205.027911896391,0.6257186917062869
6230.971527335789,0.6290274694224715
6257.023614677589,0.6402259536441601
6283.184627449699,0.6516154327561864
6309.455021076256,0.6632069341873496
6335.835252885552,0.6472773865639773
6362.325782117999,0.612548683059769
6388.927069934122,0.6399063979678751
6415.639579422587,0.6148009475051067
6442.463775608266,0.6166006788228485
6469.400125460324,0.6215502705120114
6496.4490979003585,0.6191987012825425
6523.611163810557,0.5461003490353786
6550.886796041893,0.5082600928113511
6578.2764694223615,0.3789447687485171
6605.780660765246,0.3871407919951463
6633.3998488774105,0.39549090742262644
6661.134514567647,0.40578498315205863
6688.985140655037,0.42868433313282495
6716.952211977357,0.6104333853682725
6745.036215399526,0.8701683624754899
6773.237639822072,0.9652494223495093
6801.556976189649,0.982456393006622
6829.9947174995805,1.0
6858.551358810445,0.690937843261365
6887.227397250689,0.6845018261152861
6916.02333202729,0.683969817447026
6944.939664434436,0.6484261247843534
6973.976897862261,0.6612671719940731
7003.135537805603,0.6743670186581885
7032.41609187281,0.6877376879365417
7061.819069794567,0.6492024526173148
7091.34498343278,0.6555484077979311
7120.99434678948,0.626670249843063
7150.767676015774,0.6395469518585122
7180.665489420827,0.639017905998768
7210.688307480891,0.6522221910468375
7240.836652848362,0.679819535784586
7271.111050360875,0.5839705782197138
7301.5120270504485,0.4136544202657379
7332.040112152653,0.39589716684348597
7362.69583711583,0.40544665280034703
7393.479735610334,0.415202854209229
7424.392343537835,0.47180924221456216
7455.434199040638,0.5071978578376134
7486.605842511059,0.5187963911238945
7517.907816600825,0.5259625502927484
7549.340666230525,0.5399948672917317
7580.904938599097,0.5523181304666861
7612.60118319335,0.5649108337516241
7644.429951797539,0.6976820850793055
7676.391798502952,0.8339051474746101
7708.487279717578,0.8515542731841272
7740.716954175781,0.5472468885484263
7773.081382948025,0.5515413807081059
7805.58112945065,0.5664400913438836
7838.216759455672,0.5797033901637203
7870.988841100638,0.5932617220042217
7903.897944898511,0.4234953096375399
7936.94464374761,0.43584684806065965
7970.129512941573,0.5014088832399712
8003.45313017938,0.5137944095808504
8036.916075575409,0.5310244365026032
8070.518931669527,0.49012147579609217
8104.262283437242,0.4817076163960652
8138.1467182998795,0.49548489280601676
8172.172826134814,0.508002585937857
8206.341199285733,0.532309797116566
8240.652432572946,0.7254333353839658
8275.107123303753,0.7423711090961912
8309.705871282826,0.7596810462040546
8344.44927882266,0.42335466615501516
8379.33795075406,0.4347510430675962
8414.372494436662,0.26978249263609944
8449.55351976952,0.5611425743385967
8484.881639201703,0.5752377690815415
8520.357467742975,0.4842436049583301
8555.981622974497,0.4969198170552058
8591.754725059573,0.5098591629542595
8627.677396754443,0.6591355897637191
8663.750263419144,0.6849792803960524
8699.973953028371,0.7034528585978851
8736.349096182426,0.6166691593259916
8772.876326118192,0.5754806632387203
8809.556278720152,0.15796692579523305
8846.389592531468,0.1106556162999661
8883.376908765083,0.09892549401644202
8920.5188713149,0.192693230710235
8957.81612676698,0.2800211382084101
8995.2693244108,0.3735269075388737
9032.87911625056,0.47444554351105894
9070.646157016528,0.574532726284824
9108.571104176446,0.6049175748564235
9146.654617946964,0.5566074568095574
9184.897361305146,0.538851728152878
