3402.1,0.5027072090078895
3405.1773840852716,0.5027072090078895
3408.257551831461,0.5026641178330542
3411.340505756541,0.5036163591694501
3414.4262483807606,0.5049832004797189
3417.5147822266504,0.5061899020402845
3420.6061098190216,0.5070771281007171
3423.700233684969,0.5092327283083227
3426.7971563538745,0.5174722882231809
3429.8968803574076,0.5216251248511974
3432.999408229526,0.526144359231241
3436.1047425064826,0.5292460278998457
3439.2128857268212,0.532826878485289
3442.3238404313856,0.5377222153230934
3445.437609163315,0.544512660655952
3448.554194468049,0.5499473495387294
3451.673598893331,0.5555900864823708
3454.79582498921,0.5613330869822742
3457.9208753080384,0.5642945875075096
3461.048752404479,0.5753465556127971
3464.179458835507,0.5812866674234838
3467.3129971604076,0.5873167782333134
3470.4493699407835,0.5690193630546608
3473.5885797405535,0.5702253357131593
3476.7306291259556,0.5388101825447074
3479.8755206655487,0.5398887166335626
3483.0232569302157,0.5406272832354403
3486.1738404931643,0.5367241510472408
3489.3272739299314,0.5162683828787754
3492.4835598183818,0.49791371709673105
3495.642700738713,0.5367487711770016
3498.804699273456,0.6196155628054302
3501.969558007479,0.6330601106707838
3505.137279527986,0.6361703634692113
3508.307866424524,0.6618259230375504
3511.4813212889812,0.6411035643161108
3514.6576467155896,0.661195429607117
3517.8368453009284,0.6777922281355838
3521.0189196439255,0.6650239334415858
3524.203872345861,0.6989925920468953
3527.391706010365,0.6982152969013244
3530.582423243426,0.668012908492495
3533.776026653388,0.6549688481090883
3536.9725188509533,0.6547331233792147
3540.171902449188,0.6188597643014209
3543.3741800635216,0.6175876789977978
3546.579354311748,0.5848566145421519
3549.78742781403,0.5160563261176021
3552.9984031928993,0.5136155270617854
3556.2122830732624,0.5036540941447081
3559.4290700823967,0.4996405867025278
3562.64876684996,0.4971746002896936
3565.8713760079845,0.4871503281870693
3569.0969001908875,0.49201642595224215
3572.3253420354663,0.4908350743022994
3575.5567041809036,0.5112508919416626
3578.790989268771,0.5085382088841285
3582.028199943028,0.5061433275841275
3585.268338850027,0.5067208951977068
3588.511408638512,0.5060908426565037
3591.7574119596256,0.5178375958923097
3595.006351466907,0.5014360393652166
3598.2582298162956,0.5128591741059322
3601.513049666134,0.5105478257863371
3604.770813677169,0.5202251647344523
3608.031524512553,0.5218498079890895
3611.295184837851,0.5317378521375355
3614.561797321034,0.5170057422148681
3617.831364632491,0.4669701858217438
3621.1038894450235,0.5122335055731531
3624.3793744338523,0.3763459035004092
3627.6578222766175,0.37445211165164166
3630.9392356533804,0.4412822444643999
3634.2236172466287,0.5174178619865791
3637.5109697412736,0.48088532125826355
3640.801295824659,0.515017526445125
3644.0945981865552,0.5125926926190929
3647.3908795191687,0.5180066112318304
3650.6901425171395,0.5083998009899121
3653.9923898775464,0.4701830912627572
3657.2976242999075,0.46820468776641144
3660.6058484861815,0.40793413694817116
3663.9170651407726,0.4721939557732254
3667.231276970531,0.46997208642307853
3670.548486684754,0.4480464148598775
3673.868696995193,0.4449201373287754
3677.1919106160476,0.4443274477903303
3680.518130263977,0.4409708549726494
3683.8473586580953,0.46023457007695623
3687.179598519976,0.492329977225895
3690.514852573656,0.43653829112829656
3693.8531235456353,0.4335283104773097
3697.194414164879,0.459368578268014
3700.5387271628233,0.46044573833078384
3703.886065273374,0.471394006832059
3707.2364312329087,0.46959674764511894
3710.5898277802803,0.46782167162278165
3713.946257656822,0.466050305373929
3717.305723606344,0.4744441275183393
3720.668228375139,0.4785581810801058
3724.0337747119834,0.48694759971729806
3727.402365368141,0.48519824569303965
3730.7740030973637,0.4730637197769861
3734.148690655894,0.4713615052977494
3737.5264308024693,0.45007237060095817
3740.90722629832,0.44843180847664915
3744.2910799071765,0.4301892296648392
3747.6779943952665,0.44490838867137816
3751.067972531322,0.4433082618666813
3754.4610170865794,0.45550542964777824
3757.8571308347805,0.45363157821200667
3761.2563165521774,0.4511710022639902
3764.6585770175334,0.4504697970848233
3768.0639150121233,0.4506304332883634
3771.472333319741,0.4473587635118304
3774.8838347266956,0.4455491647189541
3778.298422021819,0.4142497543181229
3781.7160979964633,0.4074719038935161
3785.136865444507,0.4177527812079444
3788.5607271623558,0.4043435545332435
3791.9876859489455,0.40292331449308216
3795.4177446057415,0.39715944007357457
3798.850905936745,0.389517541444616
3802.287172748494,0.3881502979124042
3805.7265478500635,0.38654387484415287
3809.1690340530704,0.3845824963332374
3812.6146341716753,0.38385815809749746
3816.063351022583,0.3825343329519508
3819.515187425048,0.3809765688264684
3822.9701462008734,0.3740593433515196
3826.4282301744156,0.3727753516927645
3829.889442172586,0.35731573863792643
3833.3537850248513,0.3485783073011379
3836.8212615632397,0.3471275106774631
3840.2918746223404,0.35337738528025703
3843.765627039307,0.39861849517320613
3847.2425216538586,0.39734952459040207
3850.7225613082833,0.43366289566465377
3854.205748847441,0.43209137538015524
3857.6920871187635,0.4480819848829035
3861.181578972259,0.4295153928713866
3864.674227260515,0.4282460272862261
3868.170034838696,0.4154329577322082
3871.6690045645537,0.44292525216575723
3875.17113929842,0.4413872308305754
3878.676441903217,0.43431515702077267
3882.184915244457,0.4102869343418195
3885.6965621902423,0.4543157313008981
3889.21138561127,0.45306510515649884
3892.7293883808356,0.4582669927058032
3896.250573374831,0.4570353449039248
3899.7749434717525,0.44911356986642226
3903.302501552697,0.4268957039635346
3906.8332505013695,0.44670779227123975
3910.367193204084,0.4245637246718093
3913.9043325497632,0.41945071550470875
3917.4446714299443,0.41677262101240276
3920.9882127387805,0.384517924730587
3924.5349593730416,0.4056315818941022
3928.0849142321194,0.3874876485550311
3931.6380802180265,0.4020210206928441
3935.194460235401,0.4021075112541526
3938.75405719151,0.4010293550649059
3942.316873996249,0.4272653219704151
3945.8829135621454,0.4261798107624362
3949.4521788043608,0.39644669704888175
3953.024672640696,0.3954099468874523
3956.600397991588,0.3815842024721683
3960.179357780118,0.3803349712602928
3963.761554932011,0.37933364929059626
3967.346992375637,0.3783433151535782
3970.9356730420163,0.3773544937841652
3974.5275998648194,0.40909658977828633
3978.122775780371,0.4205792585236703
3981.7212037276513,0.42943643344871674
3985.3228866483005,0.418309906119682
3988.9278274866183,0.4441712889784882
3992.536029189568,0.44316188023975567
3996.1474947067786,0.44865127019728196
3999.7622269905473,0.44116361396488335
4003.380228995842,0.44017817777124435
4007.001503680303,0.4519864368010822
4010.626054004245,0.45271389010859237
4014.253882930664,0.4514540978618013
4017.8849934252326,0.45048653082172807
4021.519388456307,0.4495231667470205
4025.15707099493,0.45556782059337847
4028.798044014829,0.454616914611396
4032.4423104924235,0.4536700897214273
4036.0898734068255,0.45798649799593544
4039.74073573984,0.5032670693007445
4043.3949004759706,0.5162707170591929
4047.05237060242,0.5149888755897586
4050.7131491090936,0.5000869739793177
4054.3772389886008,0.49707588137181924
4058.0446432362564,0.49154427192962097
4061.715364850089,0.46260442489939774
4065.3894068308346,0.44809895531878113
4069.066772181945,0.41782834962042414
4072.74746390959,0.4169891599580009
4076.4314850226574,0.4454964860006543
4080.118838532757,0.44543488844356
4083.8095274542225,0.40670540702404867
4087.503554804115,0.4434800043095341
4091.200923602224,0.47977028461409477
4094.9016368710704,0.4881394523637049
4098.60569763591,0.48728765994699946
4102.3131089247345,0.4339980414002128
4106.023873768274,0.4275950521594592
4109.737995200001,0.42680919393086514
4113.455476256134,0.42602650969301387
4117.1763199756315,0.43084712098370886
4120.900529400208,0.44347575323016475
4124.628107574325,0.442698446575486
4128.3590575452,0.5000389301682698
4132.093382362806,0.5103143998160746
4135.831085079875,0.5095107779227251
4139.572168751901,0.533332718331768
4143.316636437139,0.5325215890928546
4147.064491196616,0.5241572937969902
4150.815736094121,0.5135078984090801
4154.570374196221,0.5061242494276074
4158.328408572251,0.5053614653249829
4162.089842294326,0.43639954618262466
4165.85467843734,0.4737652233620449
4169.622920078968,0.4853516717337983
4173.394570299665,0.4550868044652928
4177.1696321826785,0.45438773230903307
4180.948108814041,0.4774200834476009
4184.730003282579,0.4824845988262217
4188.515318679911,0.48178565353455166
4192.304058100452,0.47533030842777874
4196.0962246414165,0.48187620690989863
4199.891821402824,0.49237190747693377
4203.690851487491,0.4913958615822824
4207.493318001048,0.46700143749706347
4211.299224051929,0.4663394900633376
4215.108572751384,0.47156372751258546
4218.921367213474,0.48872642814804484
4222.73761055508,0.5008048943551919
4226.557305895899,0.5006867803032532
4230.380456358453,0.5267429959587526
4234.207065068085,0.5557668124556866
4238.03713515297,0.5551033290386191
4241.870669744108,0.5543133054024858
4245.707671975334,0.5536585727573026
4249.548144983315,0.5875470225277385
4253.392091907558,0.5523763938350696
4257.239515890409,0.4733922559220807
4261.0904200770565,0.45901429116439163
4264.944807615532,0.45844083015760684
4268.802681656718,0.46568594025320814
4272.664045354345,0.4559167552214671
4276.528901864996,0.45536070027819536
4280.397254348111,0.47273229917566295
4284.269105965986,0.5145589897792843
4288.144459883778,0.5139916964812642
4292.023319269509,0.48674019657351203
4295.905687294063,0.5128706579380562
4299.791567131195,0.5123207197043671
4303.68096195753,0.5260875016967024
4307.573874952567,0.5255428506099616
4311.47030929868,0.5550592550164378
4315.370268181123,0.5545094567912736
4319.27375478803,0.5539696463610307
4323.1807723104175,0.5503417384691676
4327.0913239421925,0.5261878074823138
4331.005412880147,0.5256760483823397
4334.923042323968,0.5487744341435496
4338.844215476235,0.5139522649822502
4342.768935542424,0.5241705235713301
4346.69720573091,0.512975920161427
4350.629029252973,0.4990633911427041
4354.564409322797,0.4839481522119058
4358.5033491574695,0.4811259078106837
4362.445851976993,0.4823128099644531
4366.39192100428,0.4825818947416058
4370.34155946516,0.48213809541507335
