3776.7,0.5469239934236906
3792.4906223503235,0.5552509733613538
3808.347266294687,0.5804649504659499
3824.2702078735642,0.6224851622570962
3840.2597242815723,0.6752880816223036
3856.3160938722963,0.6423606356703673
3872.4395961631353,0.3860006583295327
3888.630511840169,0.3594006855408165
3904.889122763042,0.29127966282770823
3921.215711969872,0.13082874343315587
3937.6105636821794,0.13114415485091135
3954.07396330983,0.008954497923888916
3970.606197456009,0.009214203360709217
3987.207553922205,0.008971882069131465
4003.878321713224,0.00898048573884136
4020.618791042221,0.18504207057103716
4037.4292533357475,0.1835829235783385
4054.31000123883,0.20605948502031524
4071.2613286200626,0.28906706822199923
4088.283530576722,0.28614187942752217
4105.376903439906,0.2912709620275676
4122.541744779689,0.30540819867276814
4139.778353410308,0.3016119820061817
4157.08702939536,0.2998258230163644
4174.4680740530275,0.2978662978488138
4191.92178996132,0.2936411966751113
4209.448480963352,0.6894535240979327
4227.048452172618,0.6877349830604192
4244.722009978315,0.6789516937931201
4262.469462050673,0.6990429713630573
4280.291117346309,0.694514153122293
4298.187286113609,0.6855783691824727
4316.158279898125,0.6572521580690043
4334.204411548003,0.6530999757268271
4352.325995219426,0.6159063824573038
4370.523346382081,0.6083326614942621
4388.796781824662,0.539535757521984
4407.146619660367,0.5017604463435155
4425.573179332452,0.4960357379943392
4444.076781619782,0.26205688463921134
4462.65774864242,0.2117607253164686
4481.316403867235,0.07157892451522396
4500.053072113529,0.07027709551831274
4518.868079558694,0.0009188462272771147
4537.761753743894,0.0006421705854916526
4556.734423579759,0.00045324715839678564
4575.786419352117,0.0
4594.918072727744,0.32977894087546
4614.1297167601315,0.3855303597768802
4633.421685895293,0.549493937880248
4652.79431597758,0.549476854603183
4672.2479442555305,0.5628360010360682
4691.782909387739,0.630475694620477
4711.399551448757,0.7936475142206645
4731.098211935004,0.7981295047157039
4750.879233770723,0.8226132373289391
4770.742961313938,0.8340886240290794
4790.689740362466,0.8758710444005726
4810.719918159917,0.8847849390162453
4830.833843401753,0.8697201184609563
4851.031866241354,0.915561391559757
4871.314338296111,0.891031049906885
4891.681612653552,0.8921485159932157
4912.134043877487,0.9044244651931403
4932.671988014177,0.9006493857907599
4953.295802598537,0.8773303556890273
4974.005846660357,0.7632065635200523
4994.802480730554,0.7786533072270444
5015.686066847449,0.7898310062442985
5036.656968563065,0.8110616784255713
5057.715550949462,0.8262323035426729
