4020.0,0.4933117568261199
4026.387486724067,0.49341976937921345
4032.785122698545,0.4937328322485609
4039.192924049851,0.494345103804395
4045.6109069300296,0.4951946109361079
4052.0390875167845,0.4961466641068337
4058.47748201353,0.5051216601529944
4064.9261066494223,0.5465024068204627
4071.3849776794073,0.538026133383155
4077.8541113842566,0.5477093329440689
4084.3335240706124,0.5914885575624899
4090.8232320710263,0.6680807383736016
4097.323251744,0.6907570793972708
4103.833599474032,0.6371072730656644
4110.35429167165,0.5980948328453737
4116.885344773457,0.5800617300967308
4123.426775242176,0.5848040212222125
4129.978599566683,0.47420698417464224
4136.54083426206,0.4398177337052491
4143.113495869626,0.4384249163331542
4149.6966009569815,0.4386090027787231
4156.290166118055,0.40875973396460813
4162.894207973142,0.4039500156939942
4169.508743168945,0.4035645045511371
4176.1337883786155,0.4040128903791066
4182.769360301798,0.307919488252705
4189.415475664675,0.3075946329831387
4196.072151220001,0.28947857316406744
4202.739403747151,0.3081823363171813
4209.4172500521645,0.3197713009864614
4216.105706967777,0.3194214723832399
4222.804791353479,0.319715232429376
4229.514520095543,0.3220558867535819
4236.234910107076,0.39365240493025966
4242.965978328056,0.3932240717398457
4249.7077417253795,0.39359550690813194
4256.460217292901,0.49143085777578704
4263.223422051477,0.4909031038740022
4269.997373049012,0.4913824683370248
4276.782087360492,0.4161817456043805
4283.577582088041,0.40674807478936365
4290.38387436095,0.406276892047293
4297.2009813357345,0.4066266367479113
4304.028920196166,0.4069708830209537
4310.867708153319,0.40730964814961407
4317.717362445617,0.4068203519178217
4324.577900338875,0.45595617535285643
4331.4493391263395,0.4563360090260304
4338.331696128737,0.4728483821120905
4345.2249886943155,0.47227749196534163
4352.129234198885,0.4565177686549748
4359.044450045867,0.4730335697202564
4365.970653666337,0.418565369181571
4372.907862519063,0.41803066392323146
4379.856094090559,0.46184112850918624
4386.815365895118,0.4037045953006637
4393.785695474867,0.43150726922242033
4400.767100399802,0.43094231016237294
4407.75959826784,0.43123364617192245
4414.76320670486,0.43151958723457035
4421.777943364743,0.40075282211197577
4428.8038259294235,0.4002043606894192
4435.840872108931,0.34808041626107533
4442.889099641437,0.2894745327677124
4449.948526293293,0.26606306288978315
4457.019169859084,0.26615941374219865
4464.101048161668,0.26574204283213404
4471.194179052222,0.25959701954897957
4478.298580410287,0.2596779665863046
4485.414270143815,0.26647738738751264
4492.541266189209,0.2660488874775363
4499.679586511375,0.26612662041600965
4506.829249103763,0.26620106388509523
4513.990271988411,0.28327614285273855
4521.1626732159975,0.2828175550149734
4528.346470865878,0.36500086071005033
4535.5416830461345,0.382484807444478
4542.748327893624,0.38274560340704816
4549.966423574022,0.39461115759566556
4557.1959882818655,0.3940053974511709
4564.437040240602,0.409240058540748
4571.689597702637,0.5025306454718539
4578.953678949374,0.5406915982779648
4586.229302291266,0.5411789765874028
4593.5164860678615,0.5403760622667173
4600.8152486478475,0.5577451735691699
4608.125608429097,0.5765333579038275
4615.447583838718,0.5874098975575427
4622.781193333095,0.5876716607983105
4630.126455397942,0.5867903825463608
4637.483388548342,0.6652226378358256
4644.852011328798,0.5872877377718181
4652.23234231328,0.7080010128738959
4659.624400105271,0.708317946688577
4667.028203337812,0.707260793172357
4674.44377067355,0.7058133333846207
4681.871120804787,0.7061110199357085
4689.310272453527,0.7431436756724903
4696.76124437152,0.7434520502312241
4704.224055340311,0.7423268513812712
4711.698724171287,0.7426238193049898
4719.185269705727,0.7429142379680932
4726.683710814846,0.7431981717377931
4734.194066399844,0.7346842291524974
4741.716355391955,0.7335498355104678
4749.250596752492,0.717647432278178
4756.796809472897,0.6209703207405095
4764.355012574786,0.6132982200937452
4771.925225110001,0.5896550265539843
4779.507466160655,0.5800679884364884
4787.101754839183,0.5791230376298434
4794.708110288386,0.5559241353309741
4802.326551681482,0.5332824731525563
4809.957098222153,0.4875033613244673
4817.599769144598,0.47848053157312287
4825.254583713573,0.4481336514724606
4832.921561224447,0.44735631802460546
4840.6007210032485,0.39357453399259507
4848.2920824067105,0.35512852371564924
4855.995664822326,0.35014544254232094
4863.711487668392,0.3501417513156788
4871.439570394056,0.3501355722343392
4879.1799324793765,0.34948534088428934
4886.932593435359,0.34335062554077483
4894.69757280401,0.335784905698343
4902.474890158392,0.3433177813041383
4910.26456510266,0.33574079847037247
4918.066617272125,0.29891416126544046
4925.881066333295,0.2983290666568152
4933.707931983927,0.27703804219031714
4941.547233953074,0.2769829833433139
4949.398992001141,0.2769262696970267
4957.263225919926,0.3139604688951013
4965.139955532681,0.33011832269347496
4973.029200694147,0.33007800003033055
4980.930981290624,0.3294403299130202
4988.8453172399995,0.3293972963777008
4996.7722284918145,0.32935253437728423
5004.711735027306,0.4112703945701944
5012.6638568594635,0.4506410010010178
5020.62861403307,0.4509543039920502
5028.606026624764,0.4509471231002344
5036.596114743081,0.45012601597339
5044.598898528506,0.4497976540094329
5052.61439815353,0.42962628224621496
5060.642633822692,0.4108069931528614
5068.683625772641,0.406023327464765
5076.737394272173,0.3923486198516099
5084.803959622295,0.37958401943667436
5092.883342156269,0.37953945874109657
5100.975562239662,0.3788182509852905
5109.0806402704075,0.3729333351587543
5117.198596678845,0.3719753335628863
5125.329451927776,0.35374827541944026
5133.473226512517,0.353690424028073
5141.62994096095,0.3536314991980915
5149.799615833576,0.36142753843162734
5157.982271723562,0.3882055297450612
5166.177929256798,0.3980123253766261
5174.386609091946,0.39726153323816465
5182.608331920495,0.4161495638784737
5190.84311846681,0.4389803771787052
5199.090989488183,0.4389409695423406
5207.351965774894,0.4465460200866643
5215.62606815025,0.4465069256383237
5223.913317470649,0.4597209323641992
5232.21373462563,0.4528953746845581
5240.527340537919,0.4528556519290731
5248.854156163491,0.4433487748168954
