3776.7,0.6289652538950354
3792.4906223503235,0.6469627826347961
3808.347266294687,0.6560987058847038
3824.2702078735642,0.6665882519332603
3840.2597242815723,0.6250542337296799
3856.3160938722963,0.6699151928256342
3872.4395961631353,0.7545921269943409
3888.630511840169,0.6889078616678492
3904.889122763042,0.6233626850748112
3921.215711969872,0.7150256468762618
3937.6105636821794,0.6522099237217063
3954.07396330983,0.6048248348333509
3970.606197456009,0.40347683759181296
3987.207553922205,0.3729064017077586
4003.878321713224,0.31494682490458
4020.618791042221,0.22230523767645008
4037.4292533357475,0.2061035202378338
4054.31000123883,0.19440324863784122
4071.2613286200626,0.18434650659992868
4088.283530576722,0.17342804196564146
4105.376903439906,0.27994816370290626
4122.541744779689,0.528895439374305
4139.778353410308,0.5148466196407224
4157.08702939536,0.618368788340914
4174.4680740530275,0.682903905443794
4191.92178996132,0.6714356839706929
4209.448480963352,0.6778812879240925
4227.048452172618,0.6747913173165137
4244.722009978315,0.6678361068342201
4262.469462050673,0.6674382211315193
4280.291117346309,0.6698425027375996
4298.187286113609,0.666635978260866
4316.158279898125,0.6844016993098874
4334.204411548003,0.6885805648954707
4352.325995219426,0.6937665665667068
4370.523346382081,0.6946861957962697
4388.796781824662,0.6503088125208626
4407.146619660367,0.5990366925484168
4425.573179332452,0.602184326281592
4444.076781619782,0.5683727021027088
4462.65774864242,0.5771036947795037
4481.316403867235,0.5864717416563684
4500.053072113529,0.5919381093592564
4518.868079558694,0.5930557165948558
4537.761753743894,0.5198060652220035
4556.734423579759,0.5264499921942206
4575.786419352117,0.5329017034081464
4594.918072727744,0.47110437324616083
4614.1297167601315,0.4811435893385763
4633.421685895293,0.49136198569375167
4652.79431597758,0.4978714678712012
4672.2479442555305,0.5120389787429306
4691.782909387739,0.53716597527786
4711.399551448757,0.6281452532992464
4731.098211935004,0.6350519227322718
4750.879233770723,0.6801326921904544
4770.742961313938,0.8067460997321652
4790.689740362466,0.8752495488561173
4810.719918159917,0.8826694649323084
4830.833843401753,0.8955057472403594
4851.031866241354,0.915709606436548
4871.314338296111,0.9280055142277973
4891.681612653552,0.8886531442963894
4912.134043877487,0.8940450604461097
4932.671988014177,0.8874853698830191
4953.295802598537,0.802339242540337
4974.005846660357,0.7949868693870364
4994.802480730554,0.7747405928719189
5015.686066847449,0.7774051983273657
5036.656968563065,0.6945499978911053
5057.715550949462,0.6665953275881041
5078.862180605088,0.6201851868354326
5100.097225661162,0.6002166720438498
5121.421055788084,0.5716107204612927
5142.83404220187,0.5714006702689498
5164.336557670612,0.5078566817501918
5185.92897652097,0.5104050871098083
5207.611674644687,0.5126182163581671
5229.385029505133,0.47939315975614905
5251.249420143879,0.5446515590657197
5273.20522718729,0.546034243573481
5295.2528328531525,0.5435986938278414
5317.392620957335,0.5064024981518918
5339.62497692046,0.5070175976964802
5361.95028777462,0.5456116156674664
5384.368942170113,0.5650078728682978
5406.881330382208,0.7103671154984457
5429.48784431794,0.7692459965375044
5452.188877522933,0.8008118856968665
5474.984825188249,0.7961313969246377
5497.876084157268,0.796046124430856
5520.863052932603,0.801178993500751
5543.946131683023,0.7958679941644684
5567.125722250435,0.763948690483283
5590.402228156869,0.7459130046033908
5613.776054611507,0.5845586449364479
5637.247608517737,0.5848102122862828
5660.817298480235,0.5694762553163272
5684.48553481208,0.5700730521812751
5708.252729541896,0.5708963350720759
5732.119296421023,0.5685610909553076
5756.085650930724,0.5699315421723645
5780.152210289413,0.5577267518674965
5804.319393459924,0.5453225744038536
5828.587621156798,0.5476679228389294
5852.957315853612,0.5504267350882527
5877.428901790331,0.5721073463479893
5902.002804980696,0.6550139094326756
5926.6794532196345,0.6598256031668644
5951.459276090715,0.665304013542207
5976.342704973624,0.6715186530349406
6001.330173051668,0.6569724017900539
6026.422115319325,0.6145951463104449
6051.618968589811,0.6201863484346724
6076.921171502686,0.6142148925496894
6102.32916453149,0.6238839299645818
6127.843389991411,0.6343540717000744
6153.464292046983,0.6659455926695752
6179.192316719824,0.6825535300448562
6205.027911896391,0.7522894234534137
6230.971527335789,0.7668507130517632
6257.023614677589,0.7820732893967899
6283.184627449699,0.7633348577924491
6309.455021076256,0.7533850467145713
6335.835252885552,0.7507575723475316
6362.325782117999,0.7544852088185154
6388.927069934122,0.7236542980126793
6415.639579422587,0.6901697809073546
6442.463775608266,0.6538380917097271
6469.400125460324,0.543809920123563
6496.4490979003585,0.323639469613673
6523.611163810557,0.23218254333075683
6550.886796041893,0.23829938635412612
6578.2764694223615,0.44331412809229276
