3616.0,0.6113023303914396
3619.8296906966552,0.6113436178514361
3623.663437402942,0.6114759856492042
3627.501244414566,0.6126898833513811
3631.3431160317773,0.6140651765749064
3635.1890565593844,0.6156646460050968
3639.0390703067533,0.6141970443179723
3642.8931615878146,0.6150658894193554
3646.751334721067,0.6163325015687071
3650.6135940295826,0.6178078001869611
3654.4799438410146,0.6194981226887705
3658.350388487596,0.6214086815267917
3662.224932306151,0.6235435137514744
3666.1035796380947,0.6065219391339097
3669.986334829442,0.6061871022424121
3673.8732022308104,0.6059184016395928
3677.7641861974234,0.6171029630695711
3681.6592910891186,0.6066875006139177
3685.5585212703504,0.606793598993691
3689.4618811101977,0.6070067679928448
3693.3693749823624,0.6310076598077552
3697.2810072651832,0.6522839112616995
3701.196782341633,0.6572731264357456
3705.116704599327,0.663260933052278
3709.040778430529,0.6904683030927342
3712.9690082321517,0.6880463150792173
3716.901398405767,0.6776122876440492
3720.8379533576076,0.6681928511900205
3724.778677498574,0.6726696844374819
3728.723575244236,0.6772488820079509
3732.6726510148424,0.6819150915788986
3736.6259092353203,0.6866520746262488
3740.583354335286,0.6624227060269974
3744.5449907490474,0.6648619832077989
3748.510822915606,0.6600045896697009
3752.4808552786667,0.7135383704124834
3756.455092286642,0.7186073823278408
3760.433538392651,0.670288940780902
3764.4161980545346,0.6737532407777977
3768.4030757348514,0.672156552244662
3772.3941759008876,0.6735156997896944
3776.3895030246604,0.6767627037518247
3780.389061582923,0.6314097064325769
3784.3928560571712,0.6337536064405574
3788.4008909336444,0.6361147091532275
3792.4131707033366,0.6384802548227463
3796.429699861996,0.6408372554378545
3800.4504829101334,0.6296558484716814
3804.475524353026,0.6271630626826236
3808.5048287007207,0.6340653491366245
3812.5384004680436,0.6362250779070635
3816.576244174601,0.6198212986364671
3820.6183643447857,0.6219384529926945
3824.6647655077836,0.5441379877954905
3828.7154521975763,0.6082684703147364
3832.770428952946,0.5481724035486498
3836.8297003174853,0.5578890352757436
3840.893270839597,0.5599215990458635
3844.9611450725,0.5354361132953884
3849.0333275742373,0.5368487623967723
3853.109822907679,0.559849502890371
3857.190635640527,0.5489631843103416
3861.2757703453212,0.5428623819542279
3865.365231599444,0.5529998755479726
3869.4590239851277,0.528814259682262
3873.5571520894537,0.5570450566195191
3877.659620504364,0.5677697106201334
3881.766433826665,0.572323352513167
3885.877596658029,0.5718505426399244
3889.9931136050036,0.5651610855037834
3894.1129892790145,0.5477230623341007
3898.237228296372,0.5497341204017193
3902.3658352782745,0.5800382299490955
3906.4988148508155,0.5846247374886876
3910.636171644988,0.6044447263703318
3914.777910296689,0.60652805093462
3918.924035446725,0.6086136102287739
3923.07455174082,0.6896578909944621
3927.2294638296153,0.6925794238902374
3931.3887763686803,0.6940450068762338
3935.552494018512,0.6962421051093932
3939.7206214445455,0.6038290990149546
3943.893163317158,0.5744816145496354
3948.07012431167,0.5765213382840187
3952.251509108356,0.5785632877941882
3956.4373223924463,0.5464830662445831
3960.627568854134,0.5483008333777499
3964.82225318858,0.5503047598155776
3969.0213800959154,0.5530376790234632
3973.224954281252,0.5552312503479765
