4020.0,0.6054833903255634
4026.387486724067,0.6054833903255634
4032.785122698545,0.6010554956261975
4039.192924049851,0.588429312047009
4045.6109069300296,0.589338857828314
4052.0390875167845,0.5766296478225961
4058.47748201353,0.561345254689558
4064.9261066494223,0.5431008469402187
4071.3849776794073,0.5219472288549243
4077.8541113842566,0.49776501809677004
4084.3335240706124,0.42756839898148635
4090.8232320710263,0.3939785823116114
4097.323251744,0.3577389619086195
4103.833599474032,0.32429598912276686
4110.35429167165,0.47506922615884756
4116.885344773457,0.4914427869955431
4123.426775242176,0.47774595677289605
4129.978599566683,0.7489740839743939
4136.54083426206,0.7544347145595174
4143.113495869626,0.7527100915387377
4149.6966009569815,0.7745529433203833
4156.290166118055,0.7745582845659816
4162.894207973142,0.773532655574029
4169.508743168945,0.7669977445134069
4176.1337883786155,0.6884152118927871
4182.769360301798,0.7650512903331519
4189.415475664675,0.7586129360160841
4196.072151220001,0.7581684028473326
4202.739403747151,0.7708630983724911
4209.4172500521645,0.8088665778325435
4216.105706967777,0.8024352171803211
4222.804791353479,0.8015878991976048
4229.514520095543,0.8007559021568202
4236.234910107076,0.7999391409920433
4242.965978328056,0.7936285032342305
4249.7077417253795,0.7928536657260836
4256.460217292901,0.8492429505209849
4263.223422051477,0.8429032796123733
4269.997373049012,0.8421876386581401
4276.782087360492,0.8414868116447952
4283.577582088041,0.6727668896487838
4290.38387436095,0.6668932873758392
4297.2009813357345,0.8339331547537253
4304.028920196166,0.8554348642675436
4310.867708153319,0.8896197851329322
4317.717362445617,0.8833959419944574
4324.577900338875,0.8480924604796313
4331.4493391263395,0.8737604760471891
4338.331696128737,0.8817239808386564
4345.2249886943155,0.8756139220691521
4352.129234198885,0.8751101514638228
4359.044450045867,1.0
4365.970653666337,0.9995389954958076
4372.907862519063,0.9932919144051292
4379.856094090559,0.9928706598488208
4386.815365895118,0.9358203540288657
4393.785695474867,0.8243552725348129
4400.767100399802,0.818547341685775
4407.75959826784,0.8012384364474999
4414.76320670486,0.7487800568721956
4421.777943364743,0.7404190418815915
4428.8038259294235,0.7348630556330792
4435.840872108931,0.7283110073316249
4442.889099641437,0.7034525280751407
4449.948526293293,0.7276862231951271
4457.019169859084,0.7273924246356921
4464.101048161668,0.7219695003692012
4471.194179052222,0.7217098919560668
4478.298580410287,0.7450357039211091
4485.414270143815,0.7448048570303245
4492.541266189209,0.7394345908768247
4499.679586511375,0.7021136589689413
4506.829249103763,0.5368793936532757
4513.990271988411,0.49991109402541767
