3776.7,0.5299396334756141
3792.4906223503235,0.5299396334756141
3808.347266294687,0.5299396334756141
3824.2702078735642,0.5299396334756141
3840.2597242815723,0.5281318231849834
3856.3160938722963,0.5077756398800929
3872.4395961631353,0.3893320853897577
3888.630511840169,0.2690180845483378
3904.889122763042,0.12762469478878552
3921.215711969872,0.19954600292151528
3937.6105636821794,0.08862415824758711
3954.07396330983,0.0
3970.606197456009,0.6184599200237164
3987.207553922205,0.5474173437868294
4003.878321713224,0.8172099203509151
4020.618791042221,0.7575646349653873
4037.4292533357475,0.6952711312904686
4054.31000123883,0.7833873832212525
4071.2613286200626,0.7376831863951493
4088.283530576722,0.687469754853501
4105.376903439906,0.7432282163296478
4122.541744779689,0.857733418230975
4139.778353410308,0.8134330298733368
4157.08702939536,0.9822556618199071
4174.4680740530275,0.9512088997554238
4191.92178996132,0.9127581918823204
4209.448480963352,0.6978694850057269
4227.048452172618,0.673116363797542
4244.722009978315,0.6462236546042607
4262.469462050673,0.5552054815924259
4280.291117346309,0.5414720972894105
4298.187286113609,0.5213620561210094
4316.158279898125,0.5107031092854475
4334.204411548003,0.9435618545432478
4352.325995219426,0.9331290092051863
4370.523346382081,0.9141394598368427
4388.796781824662,1.0
4407.146619660367,0.9498721841114778
4425.573179332452,0.934990721206231
4444.076781619782,0.975084981658977
4462.65774864242,0.9294049496079027
4481.316403867235,0.9283979629843225
4500.053072113529,0.9186426888156672
4518.868079558694,0.7797888658629761
4537.761753743894,0.591939278912023
4556.734423579759,0.5898407858585731
4575.786419352117,0.585403302325215
4594.918072727744,0.5046662747260451
4614.1297167601315,0.48121739902255134
4633.421685895293,0.485828900680078
4652.79431597758,0.4845691358875671
4672.2479442555305,0.3529489523563385
4691.782909387739,0.3593929627984712
4711.399551448757,0.36639226624164595
4731.098211935004,0.3675275131088268
4750.879233770723,0.375613366951062
4770.742961313938,0.3842240263575328
4790.689740362466,0.40223132294044
4810.719918159917,0.4054102974552816
4830.833843401753,0.31443513250237226
4851.031866241354,0.3242388766263175
4871.314338296111,0.3344653755816066
4891.681612653552,0.37446554405478705
4912.134043877487,0.37954024922449275
4932.671988014177,0.3912184270100766
4953.295802598537,0.5094774279083564
4974.005846660357,0.5229184060014426
4994.802480730554,0.6083439320710229
5015.686066847449,0.6159010820768421
5036.656968563065,0.6310528761261079
5057.715550949462,0.5386611698662217
5078.862180605088,0.5524730501114775
5100.097225661162,0.38699082829117304
5121.421055788084,0.3954836675661986
5142.83404220187,0.40250214009776636
5164.336557670612,0.32558004080450725
5185.92897652097,0.2920963389009191
5207.611674644687,0.303802282024561
5229.385029505133,0.31549951576853236
5251.249420143879,0.3383584821973965
5273.20522718729,0.3501607824234398
5295.2528328531525,0.3563171709006522
5317.392620957335,0.3717355519431531
5339.62497692046,0.3797779195359345
5361.95028777462,0.5246897575779994
5384.368942170113,0.3867741218609229
5406.881330382208,0.5848552284724964
5429.48784431794,0.47393314267144426
5452.188877522933,0.4911424139236592
5474.984825188249,0.49709020551921607
5497.876084157268,0.5090590941047991
5520.863052932603,0.6608779175243079
5543.946131683023,0.6739742929306273
5567.125722250435,0.6870215866161633
5590.402228156869,0.7000106643711506
5613.776054611507,0.5207620809383335
5637.247608517737,0.4547372908625339
5660.817298480235,0.4129172771857767
5684.48553481208,0.42306505802600364
5708.252729541896,0.4331684490422789
5732.119296421023,0.4376888340411685
5756.085650930724,0.38235300456899024
5780.152210289413,0.3917713175478444
5804.319393459924,0.3664872373126038
5828.587621156798,0.3001086117835002
5852.957315853612,0.30855850016108655
5877.428901790331,0.387433079397268
5902.002804980696,0.4024375743234237
5926.6794532196345,0.4773613731956404
5951.459276090715,0.542747470658907
5976.342704973624,0.5752732819068967
6001.330173051668,0.5849987021540192
6026.422115319325,0.5440977572808744
6051.618968589811,0.5533826581972455
6076.921171502686,0.4395792018102033
6102.32916453149,0.4479645644608822
6127.843389991411,0.456306027026496
6153.464292046983,0.47677322345430034
6179.192316719824,0.5471049677995353
6205.027911896391,0.5649925664810997
6230.971527335789,0.6345908990651897
6257.023614677589,0.7382683513645975
6283.184627449699,0.7479119282076113
6309.455021076256,0.7575413769540692
6335.835252885552,0.6530170029434933
6362.325782117999,0.5902354596439607
6388.927069934122,0.5492963873533464
6415.639579422587,0.5083432949772657
6442.463775608266,0.4858597789575757
6469.400125460324,0.472029719723789
6496.4490979003585,0.43096922179226116
6523.611163810557,0.38112588612726583
6550.886796041893,0.3540377929884595
6578.2764694223615,0.36539205149464665
6605.780660765246,0.4081561470723191
6633.3998488774105,0.4353665549761982
6661.134514567647,0.5808231759456092
6688.985140655037,0.6257265172624403
6716.952211977357,0.6340007112669437
6745.036215399526,0.6422774074032529
6773.237639822072,0.6542441836582171
6801.556976189649,0.6664391687156522
6829.9947174995805,0.6708564915450445
6858.551358810445,0.7154975039316296
6887.227397250689,0.7239668693411707
6916.02333202729,0.6780698546753333
6944.939664434436,0.6255284193431678
6973.976897862261,0.5970011884031061
7003.135537805603,0.6045866949603744
7032.41609187281,0.6038761640763374
7061.819069794567,0.6113675538327656
7091.34498343278,0.5325664274906957
7120.99434678948,0.5267445653364026
7150.767676015774,0.5335971631993912
7180.665489420827,0.5404006267033571
7210.688307480891,0.6214162918722207
7240.836652848362,0.6284860399867708
7271.111050360875,0.5752810877021822
7301.5120270504485,0.5539966574066865
7332.040112152653,0.5315547668594152
7362.69583711583,0.5377803011779093
7393.479735610334,0.5038772284356575
7424.392343537835,0.5049014779023995
7455.434199040638,0.5106707078533269
7486.605842511059,0.5340438798914633
7517.907816600825,0.5396963916138148
7549.340666230525,0.5503310900556633
