3776.7,0.4337105880445401
3792.4906223503235,0.4337105880445401
3808.347266294687,0.40456204572670834
3824.2702078735642,0.38951592935966467
3840.2597242815723,0.33300176271509624
3856.3160938722963,0.35132175902035495
3872.4395961631353,0.30780803710164695
3888.630511840169,0.253758999070319
3904.889122763042,0.07991388453383458
3921.215711969872,0.033476714946233325
3937.6105636821794,0.0
3954.07396330983,0.13273495598816035
3970.606197456009,0.5009915584385315
3987.207553922205,0.4758861084263965
4003.878321713224,0.4641069571891158
4020.618791042221,0.5556963755921147
4037.4292533357475,0.5318140632368191
4054.31000123883,0.6778271187312429
4071.2613286200626,0.7675306132549066
4088.283530576722,0.7432492269153715
4105.376903439906,0.9385878016596634
4122.541744779689,0.9288584891258821
4139.778353410308,0.9048416690238259
4157.08702939536,0.8963640689079859
4174.4680740530275,0.8377134416645355
4191.92178996132,0.8162486268689728
4209.448480963352,0.8095471166611261
4227.048452172618,0.8033287139209863
4244.722009978315,0.7837413148575968
4262.469462050673,0.7785177402027144
4280.291117346309,0.9538224981645259
4298.187286113609,0.9346189614607211
4316.158279898125,0.9305250469936696
4334.204411548003,0.9365298847061354
4352.325995219426,0.933252977411046
4370.523346382081,0.9161726098092325
4388.796781824662,0.9377966188190698
4407.146619660367,0.9358244802059087
4425.573179332452,0.9201246629396272
4444.076781619782,1.0
4462.65774864242,0.9992145271317988
4481.316403867235,0.855531062411457
4500.053072113529,0.8420311226547651
4518.868079558694,0.7249939340376353
4537.761753743894,0.7255944480498873
4556.734423579759,0.7185100629315936
4575.786419352117,0.7072787993913817
4594.918072727744,0.7088779575412736
4614.1297167601315,0.6708059916765308
4633.421685895293,0.5378109718968194
4652.79431597758,0.5287788944147939
4672.2479442555305,0.5183581730971665
4691.782909387739,0.5205867627575305
4711.399551448757,0.4340902703836971
4731.098211935004,0.42670529238698307
4750.879233770723,0.4301698552020423
4770.742961313938,0.3472296044490833
4790.689740362466,0.2706831774116542
4810.719918159917,0.26495124413091475
4830.833843401753,0.2690118735762826
4851.031866241354,0.2733029153236916
4871.314338296111,0.2778049877426924
4891.681612653552,0.36102508889750895
4912.134043877487,0.35636440158042665
4932.671988014177,0.4337460162624637
4953.295802598537,0.367422402718688
4974.005846660357,0.44570191590473496
4994.802480730554,0.3793717458723928
5015.686066847449,0.37595498205005706
5036.656968563065,0.5008172765161996
5057.715550949462,0.46297262063046113
5078.862180605088,0.4702415144578476
5100.097225661162,0.4237668647986835
5121.421055788084,0.43129727765697756
5142.83404220187,0.42929247686408856
5164.336557670612,0.32328652967127725
5185.92897652097,0.3096171934673488
5207.611674644687,0.3174739401553774
5229.385029505133,0.341492408174612
5251.249420143879,0.3338136539597467
5273.20522718729,0.27884608886288625
5295.2528328531525,0.2785049060955029
5317.392620957335,0.28712096473351634
5339.62497692046,0.28605264426494603
5361.95028777462,0.28317923485357027
5384.368942170113,0.2923035838645788
5406.881330382208,0.27994421057987445
5429.48784431794,0.22399008670282172
5452.188877522933,0.213660095696509
5474.984825188249,0.21486581865362164
5497.876084157268,0.1750820023211637
5520.863052932603,0.18455339726719147
5543.946131683023,0.19189197875941424
5567.125722250435,0.1602583357986896
5590.402228156869,0.17004180156767676
5613.776054611507,0.20944996951494693
5637.247608517737,0.21977776347681424
5660.817298480235,0.2302822429587464
5684.48553481208,0.25888535035241683
5708.252729541896,0.27230552898344895
5732.119296421023,0.2754280037621571
5756.085650930724,0.2843387912299036
5780.152210289413,0.2958514311585261
5804.319393459924,0.3460873506979593
5828.587621156798,0.38311405412613203
5852.957315853612,0.3705016733066939
5877.428901790331,0.38297928644402685
5902.002804980696,0.37786693904813956
5926.6794532196345,0.2934650028005519
5951.459276090715,0.3001820335251781
5976.342704973624,0.31253836338793256
6001.330173051668,0.1768482395664769
6026.422115319325,0.24735865043675417
6051.618968589811,0.2595536434801469
6076.921171502686,0.2718892226150409
6102.32916453149,0.2843459467576231
6127.843389991411,0.2969186596107824
6153.464292046983,0.29759886983454054
6179.192316719824,0.28144418957980744
6205.027911896391,0.2940732482652357
6230.971527335789,0.32540166671709647
6257.023614677589,0.3383508621064099
6283.184627449699,0.35137503845192625
6309.455021076256,0.36448071793230985
6335.835252885552,0.36180409394494006
6362.325782117999,0.322124220979608
6388.927069934122,0.31761782579147557
6415.639579422587,0.3008890407413045
6442.463775608266,0.31343821764611834
6469.400125460324,0.3259906541326613
6496.4490979003585,0.33389368378957995
6523.611163810557,0.3421581329708863
6550.886796041893,0.3546341687792208
6578.2764694223615,0.3501734765533914
6605.780660765246,0.3677123471554385
6633.3998488774105,0.3747622480188952
6661.134514567647,0.32521969618129165
6688.985140655037,0.2891037998608823
6716.952211977357,0.3037694545373572
6745.036215399526,0.31529326223790277
6773.237639822072,0.326796836379515
6801.556976189649,0.3555720369486642
6829.9947174995805,0.39596780749646254
6858.551358810445,0.6673404088237022
6887.227397250689,0.8084144027260095
6916.02333202729,0.8222763533200532
6944.939664434436,0.8361008325488972
6973.976897862261,0.4934617703944326
7003.135537805603,0.4504042391772791
7032.41609187281,0.46174072138517663
7061.819069794567,0.46581064880627904
7091.34498343278,0.48419681661329883
7120.99434678948,0.45873795800552514
7150.767676015774,0.39353835609457405
7180.665489420827,0.38522688615569334
7210.688307480891,0.39553067672013703
7240.836652848362,0.38981528303633994
7271.111050360875,0.3940749811215073
7301.5120270504485,0.37626061252993653
7332.040112152653,0.37487772324081303
7362.69583711583,0.39580103758251356
7393.479735610334,0.41780986836757045
7424.392343537835,0.434174901410221
7455.434199040638,0.4438042101754085
7486.605842511059,0.3414797694023843
7517.907816600825,0.35044089817030033
7549.340666230525,0.3312686517395643
7580.904938599097,0.33995529143774067
7612.60118319335,0.3026066889160244
7644.429951797539,0.3109533976710214
7676.391798502952,0.5109137838528264
7708.487279717578,0.5357101128217705
7740.716954175781,0.5447467815859104
7773.081382948025,0.5537005291455994
7805.58112945065,0.5251834057730134
7838.216759455672,0.48444455258707103
7870.988841100638,0.492219921828762
7903.897944898511,0.5004794907717358
7936.94464374761,0.5146026375112442
7970.129512941573,0.4882178316529313
8003.45313017938,0.49611709447524605
8036.916075575409,0.44974268048605687
8070.518931669527,0.4165121316161099
8104.262283437242,0.38577939268517736
8138.1467182998795,0.39881831151875163
8172.172826134814,0.4058168408940602
8206.341199285733,0.4016364688539066
8240.652432572946,0.5072890620301804
8275.107123303753,0.5143423080124139
8309.705871282826,0.44434462077743275
8344.44927882266,0.43971722852362516
8379.33795075406,0.4151336720345736
8414.372494436662,0.40046274232174905
8449.55351976952,0.38770631016605256
8484.881639201703,0.3937377228049248
8520.357467742975,0.4054333825750561
8555.981622974497,0.4217118338625652
8591.754725059573,0.4343109791191518
8627.677396754443,0.44590539349852737
8663.750263419144,0.41453230276199854
8699.973953028371,0.42576504433146545
8736.349096182426,0.509228681107261
8772.876326118192,0.5205055669005121
8809.556278720152,0.5320208837516933
8846.389592531468,0.49653889790113453
8883.376908765083,0.47100168091964983
8920.5188713149,0.5036958556217176
8957.81612676698,0.4745608542033458
8995.2693244108,0.4174814201636613
9032.87911625056,0.4038712337614924
9070.646157016528,0.4168063912219442
9108.571104176446,0.4269502692938172
9146.654617946964,0.4303561271590629
9184.897361305146,0.4337105880445401
