4006.1,0.5091064417310476
4012.5571961151363,0.5091064417310476
4019.0248002035305,0.5017695069820126
4025.502829041181,0.47992304732865815
4031.9912994311258,0.49674042417650155
4038.4902282034855,0.4876095143063039
4044.9996322155102,0.6137457321458744
4051.51952835162,0.6559579357259673
4058.0499335234513,0.4482617298172935
4064.590864669897,0.7574090771796587
4071.1423387571554,0.6562437805421968
4077.704372778769,0.6826638815568044
4084.2769837556757,0.7113269028534716
4090.860188736242,0.3205713150157815
4097.454004796319,0.48415040069529575
4104.0584490392785,0.48351026137911046
4110.673538596062,0.48036411792820366
4117.299290625222,0.4805416163561707
4123.935722312967,0.6419859228779549
4130.582850873211,0.6571507175418903
4137.24069354761,0.6584072207082559
4143.909267605611,0.6617068217363353
4150.5885903445,0.6552120966707565
4157.278679089439,0.6664869502736488
4163.97955119352,0.2043847375138871
4170.6912240378,0.2031888847488491
4177.413715031358,0.1686094238012396
4184.147041611328,0.20670765485786807
4190.891221242953,0.9714476897036752
4197.646271419626,0.9918578056507406
4204.412209662936,0.9901791144459574
4211.189053522718,0.9930759769429987
4217.976820577088,0.9959628318104934
4224.775528432499,0.8653551080774284
4231.585194723784,0.8637887478812554
4238.405837114199,0.8106057535594257
4245.2374732954695,0.42989288068553266
4252.080120987837,0.7997227079581158
4258.933797940108,0.6728183553079701
4265.798521929694,0.6714097989333363
4272.674310762664,0.4397402737719226
4279.561182273784,0.4418919549325954
4286.459154326571,0.6788525008893772
4293.36824481333,0.6472537990272091
4300.288471655211,0.6458965955559989
4307.219852802245,0.6483485532655627
4314.162406233402,0.6508148565284351
4321.116149956623,0.6532955479237839
4328.081102008882,0.48912553314276835
4335.0572804562225,0.487897346376957
4342.044703393806,0.4901422375276899
4349.043388945965,0.42887351626706793
4356.053355266242,0.4164896228564528
4363.074620537441,0.3080426393138747
4370.107202971675,0.30695196910473116
4377.15112081041,0.3089733344462889
4384.206392324517,0.3109892570055485
4391.273035814314,0.3129997805222512
4398.351069609616,0.30840588679637326
4405.4405120697875,0.3073464556230601
4412.541381583779,0.309385991474254
4419.653696570185,0.014952359471546904
4426.777475477288,0.0
4433.912736783102,0.018181947561051553
4441.059498995431,0.017310784713336018
4448.217780651905,0.018938509321667497
4455.387600320038,0.09838082510208572
4462.568976597269,0.4144170811322536
4469.761928111013,0.4166329372600013
4476.9664735187125,0.4155813106604846
4484.182631507879,0.4178069294360764
4491.410420796148,0.42004586389651766
4498.649860131324,0.4222889368291529
4505.90096829143,0.6678513752609521
4513.163764084756,0.6704588195799637
4520.438266349906,0.6693217282511184
4527.724493955854,0.39349848557290196
4535.022465801984,0.6745851303689043
4542.332200818143,0.6772345883961793
4549.65371796469,0.4002117207471903
4556.9870362325455,0.39924510929404317
4564.332174643242,0.46767800826205375
4571.689152248968,0.47002352809660597
4579.057988132624,0.47238306708671585
4586.4387014078675,0.44097259046573967
4593.831311219165,0.44330082476960575
4601.235836741842,0.442357080891555
4608.6522971821305,0.3653847037444431
4616.080711777217,0.30697105995951623
4623.521099795301,0.3091201294199128
4630.973480535634,0.31128220821096214
4638.4378733285785,0.5401753908488107
4645.914297535652,0.5392335054545448
4653.402772549583,0.5417320765588619
4660.903317794352,0.5442455340199808
4668.415952725255,0.4875840381731257
4675.940696828941,0.4900382418768069
4683.477569623473,0.41141508800106125
4691.02659065837,0.4105745525708583
4698.587779514664,0.4941042780244372
4706.161155804949,0.5986645111856969
4713.74673917343,0.6013013807629701
4721.344549295974,0.44098032067570886
4728.954605880166,0.6066024225097779
4736.576928665356,0.605730195470764
4744.211537422707,0.4449897844902553
4751.858451955253,0.4474190751366617
4759.517692097946,0.7821467725182241
4767.189277717711,0.7851033631048703
4774.873228713492,0.7880666032811628
4782.569565016309,0.8384270755679958
4790.278306589308,0.8375288861091242
4797.9994734278125,0.82175451613907
4805.733085559373,0.8520861710096386
4813.479163043823,0.8551815377280079
4821.23772597333,0.8309149221547955
4829.0087944724455,0.7928026320470608
4836.792388698158,0.7919777205420909
4844.588528839947,0.7048246600587336
4852.3972351198345,0.5980209765176456
4860.218527792438,0.5044690054480019
4868.0524271450195,0.5070713640954309
4875.898953497542,0.606257817920728
4883.758127202723,0.34289399898122536
4891.629968646082,0.3452528714826802
4899.514498245998,0.3446449636866033
4907.411736453763,0.38638259239902173
4915.321703753632,0.4739485495305158
4923.244420662876,0.47652804264928483
4931.179907731839,0.5913436958264301
4939.128185543987,0.4817076332593421
4947.089274715963,0.5402206091412357
4955.063195897644,0.5396135743498733
4963.049969772186,0.5423254750220625
4971.049617056089,0.4152103430942451
4979.06215849924,0.4177325294181862
4987.087614884972,0.5505053710840715
4995.1260070301205,0.43138105655609804
5003.177355785072,0.7007014909764363
5011.241682033821,0.7036963867408279
5019.319006694024,0.7031210163766543
5027.409350717053,0.6538518844840318
5035.51273508805,0.656789436525719
5043.629180825981,0.6597446832435697
5051.758708983696,0.6627177029290588
5059.901340647972,0.7453352219160102
5068.0570969395785,0.7484330878022202
5076.225999013328,0.6482192266712311
5084.408068058131,0.647736053759958
5092.603325297049,0.6507147648355449
5100.811791987357,0.6537021320530015
5109.033489420586,0.642813046894165
5117.268438922593,0.5400978898903084
5125.516661853604,0.6487868909057344
5133.7781796082745,0.6517871390401121
5142.053013615748,0.6544063284705648
5150.341185339706,0.6574332339771188
5158.642716278425,0.6604600280305848
5166.957627964835,0.6600758829840299
5175.285941966576,0.6522993596792768
5183.6276798860445,0.5889196932649978
5191.982863360465,0.583558187878164
5200.351514061931,0.5865103104769263
5208.7336536974735,0.5434289157100313
5217.129304009107,0.5463067950568546
5225.538486773894,0.5492024875863204
5233.961223803996,0.4623081053512432
5242.397536946733,0.4650994487697546
5250.847448084642,0.46484483532606724
5259.3109791355255,0.4577406175102715
5267.78815205252,0.4088627981768834
5276.278988824141,0.39863874630625484
5284.783511474353,0.40133636656006755
5293.301742062613,0.4040508920962559
5301.833702683938,0.4057835534222195
5310.3794154689585,0.4426832616389722
5318.938902583975,0.44548094616579914
5327.512186231017,0.4493550363639884
5336.099288647899,0.4418506018522436
5344.700232108282,0.44170779670205235
5353.315038921726,0.4548844852820687
5361.943731433752,0.45774070576310155
5370.586332025898,0.48433488204854175
5379.242863115775,0.48725123197072123
5387.913347157134,0.49017781774801794
5396.597806639912,0.4931147245798992
5405.296264090297,0.4743410952422002
5414.008742070789,0.4471409254364657
5422.73526318025,0.48020128412342156
5431.475850053973,0.483151152049138
5440.230525363731,0.48611964388052903
5448.999311817846,0.5205732755688617
5457.782232161236,0.523609347328912
5466.579309175481,0.5019635919239633
5475.3905656788875,0.5019773554728999
5484.216024526533,0.5050042979942632
5493.055708610341,0.5080504571135432
5501.909640859129,0.511107915537598
5510.777844238672,0.5131825093395597
5519.660341751764,0.4550648300964392
5528.557156438274,0.551135876611714
5537.468311375211,0.5089175844328258
5546.393829676777,0.485812325200041
5555.333734494431,0.48888390037015744
5564.288049016951,0.49195939638687763
5573.256796470488,0.42301672056892664
5582.240000118631,0.3759571014600202
5591.237683262468,0.37885280342730066
5600.2498692406425,0.43196875512421784
5609.276581429418,0.48276155886108985
5618.317843242736,0.5338148016514586
5627.373678132277,0.5370163635954741
5636.444109587522,0.5402385403140629
5645.529161135813,0.39775351719893004
5654.628856342417,0.3979850943276919
5663.743218810581,0.40098405986734964
5672.872272181598,0.40398792369291864
5682.016040134869,0.4243955871819082
5691.174546387959,0.4950976594004013
5700.347814696664,0.4982996255624555
5709.535868855068,0.47167361655072276
5718.738732695612,0.47484786462928563
5727.956430089147,0.4780428084599614
5737.188984945003,0.48125103011787335
5746.436421211044,0.48446508266325655
5755.69876287374,0.47678679544062197
5764.976033958217,0.5161837695466047
5774.26825852833,0.44612706190707124
5783.575460686719,0.4493221923966016
5792.897664574876,0.5147389562745974
5802.234894373203,0.5180613643056481
5811.5871743010775,0.5214056501097819
5820.954528616913,0.524771945360989
5830.3369816182285,0.34942902559447914
