3400.0,0.28135481370044374
3403.583872722153,0.2813083648804268
3407.171523133627,0.2814685246481711
3410.762955216408,0.2817391940916185
3414.358172956682,0.2848864525003577
3417.9571803448353,0.28222035183646105
3421.5599813754607,0.28245341300815147
3425.166580047361,0.27702881332668616
3428.776980363556,0.2739738491291261
3432.3911863312837,0.2715829300659053
3436.0092019620047,0.26906142726619875
3439.6310312714104,0.2661999164902185
3443.256678279424,0.26300778376866524
3446.8861470102056,0.2594671601403992
3450.519441492158,0.25560900209219894
3454.1565657579295,0.25151983794237043
3457.79752384442,0.2568313180184579
3461.442319792783,0.24430216481437056
3465.0909576484337,0.23705338537362497
3468.74344146105,0.22959983301087808
3472.3997752845803,0.2287887552080204
3476.0599631772434,0.2231170582723291
3479.7240092015372,0.21713771888464498
3483.391917424243,0.23575892062106651
3487.063691916427,0.22017034682899111
3490.739336753448,0.2637406531507423
3494.418856014959,0.26098093626994917
3498.102253784915,0.28796637487423254
3501.7895341515746,0.3225695880250637
3505.4807012075066,0.3224315932815282
3509.175759049592,0.32224636319325084
3512.8747117790335,0.2804009523065562
3516.577563501353,0.3791204989646635
3520.284318326403,0.3307210543983921
3523.9949803683658,0.33468191912502715
3527.7095537457626,0.38186306865583536
3531.4280425814527,0.3820215490947836
3535.1504510026452,0.33156534820090333
3538.8767831408977,0.3299555485333247
3542.6070431321214,0.27710082924271123
3546.3412351165885,0.24359021248119175
3550.079363238937,0.20587131722710608
3553.821431648169,0.20205679269070914
3557.5674444976653,0.19812568640809772
3561.317405945182,0.22998195904610738
3565.071320152858,0.2265598401278419
3568.8291912872187,0.187449282810652
3572.591023519183,0.27584051204142807
3576.356821024065,0.318695794629629
3580.126587981582,0.35466545017774276
3583.9003285758527,0.4298035514869723
3587.6780469954115,0.42869570043715166
3591.459747433204,0.42336578821632065
3595.245434086598,0.3563192256241335
3599.035111157383,0.3398659807814704
3602.8287828517796,0.3440835016881388
3606.6264533804415,0.3472990647936698
