3776.7,0.43696320630846525
3792.4906223503235,0.4348388229594515
3808.347266294687,0.42910268092101184
3824.2702078735642,0.42215225560066866
3840.2597242815723,0.4139085205815269
3856.3160938722963,0.2520791930356596
3872.4395961631353,0.11761564165936592
3888.630511840169,0.06259871452179244
3904.889122763042,0.029704459369030087
3921.215711969872,0.021145368618773412
3937.6105636821794,0.023143873208924137
3954.07396330983,0.13449612924888402
3970.606197456009,0.18118943938806942
3987.207553922205,0.18418646324206248
4003.878321713224,0.3378016287816193
4020.618791042221,0.35675163140464816
4037.4292533357475,0.3609328066665551
4054.31000123883,0.37718115976771055
4071.2613286200626,0.40822130216555336
4088.283530576722,0.4129300204088029
4105.376903439906,0.4769508336258256
4122.541744779689,0.5327660664625077
4139.778353410308,0.5385027729352199
4157.08702939536,0.5496334346509544
4174.4680740530275,0.603589670697195
4191.92178996132,0.6100658608168256
4209.448480963352,0.6277547766665562
4227.048452172618,0.6347983335848694
4244.722009978315,0.6417753069246417
4262.469462050673,0.6287552021396887
4280.291117346309,0.6415190088929638
4298.187286113609,0.6488318332742143
4316.158279898125,0.6207043541830031
4334.204411548003,0.6165628802619034
4352.325995219426,0.5472015386083174
4370.523346382081,0.5541646899141843
4388.796781824662,0.5534549409165583
4407.146619660367,0.49905531133330666
4425.573179332452,0.5058801760441536
4444.076781619782,0.43404386939634854
4462.65774864242,0.2981862406968293
4481.316403867235,0.22659955433288778
4500.053072113529,0.23145700092630717
4518.868079558694,0.23944962513554402
4537.761753743894,0.2449600582885534
4556.734423579759,0.25319527071936493
4575.786419352117,0.25846053009225084
4594.918072727744,0.26695253896859084
4614.1297167601315,0.3216429524408919
4633.421685895293,0.3430636825312749
4652.79431597758,0.34928502386299604
4672.2479442555305,0.36204541314419697
4691.782909387739,0.3721414324911682
4711.399551448757,0.415202700347648
4731.098211935004,0.4222249340006599
4750.879233770723,0.5163650967609347
4770.742961313938,0.5287793410063962
4790.689740362466,0.541380839115647
4810.719918159917,0.5497028366058189
4830.833843401753,0.5277006392191292
4851.031866241354,0.5260588879021468
4871.314338296111,0.5382012924843216
4891.681612653552,0.508306276900935
4912.134043877487,0.5164585026379038
4932.671988014177,0.413347090072621
4953.295802598537,0.3730524536149456
4974.005846660357,0.37740319904186687
4994.802480730554,0.39389536094565514
5015.686066847449,0.40102419069217193
5036.656968563065,0.41175663724389866
5057.715550949462,0.4226173832863417
5078.862180605088,0.355509458227773
5100.097225661162,0.349212128820419
5121.421055788084,0.28309857833351537
5142.83404220187,0.2891314956497864
5164.336557670612,0.2518374408158022
5185.92897652097,0.24532991793899056
5207.611674644687,0.21934469652724822
5229.385029505133,0.22716735970671587
5251.249420143879,0.25475389577791846
5273.20522718729,0.2787415784186567
5295.2528328531525,0.284597964548564
5317.392620957335,0.37121265573529183
5339.62497692046,0.42933002681130816
5361.95028777462,0.457068954047175
5384.368942170113,0.47764252206990054
5406.881330382208,0.4887716622040167
5429.48784431794,0.5145991651743876
5452.188877522933,0.5261478351332328
5474.984825188249,0.534050995446611
5497.876084157268,0.5457826243267622
5520.863052932603,0.5220862810889743
5543.946131683023,0.5335617088375306
5567.125722250435,0.4556838064179032
5590.402228156869,0.4458675601969881
5613.776054611507,0.397392299363792
5637.247608517737,0.4070331870234384
5660.817298480235,0.41676488736391765
5684.48553481208,0.471711247349271
5708.252729541896,0.48223850947206864
5732.119296421023,0.4895259161977474
5756.085650930724,0.5002368623267397
5780.152210289413,0.4918050111996468
5804.319393459924,0.4561702076152453
5828.587621156798,0.46636767704988874
5852.957315853612,0.5242141333292482
5877.428901790331,0.5352618369077378
5902.002804980696,0.5207658513155683
5926.6794532196345,0.5317433453148385
5951.459276090715,0.5428532477089915
5976.342704973624,0.5541080498226028
6001.330173051668,0.56551082002678
6026.422115319325,0.538719669153151
6051.618968589811,0.5406912612944836
6076.921171502686,0.5519573141299008
6102.32916453149,0.5387105292537872
6127.843389991411,0.4797950571244343
6153.464292046983,0.4903423568205099
6179.192316719824,0.5010672483524575
6205.027911896391,0.4939727364938888
6230.971527335789,0.504844107407638
6257.023614677589,0.5159213683638104
6283.184627449699,0.513681411103743
6309.455021076256,0.5186946064950922
6335.835252885552,0.5045287640274944
6362.325782117999,0.4009985244700307
6388.927069934122,0.3473010488686556
6415.639579422587,0.27901459390655414
6442.463775608266,0.27433447079346746
6469.400125460324,0.28291524906943777
6496.4490979003585,0.3037171502623139
6523.611163810557,0.31295940974197844
6550.886796041893,0.3224591211350356
6578.2764694223615,0.49203446833274256
6605.780660765246,0.551627676750721
6633.3998488774105,0.5765212928212897
6661.134514567647,0.6059981182047564
6688.985140655037,0.6805409645217129
6716.952211977357,0.6967128160789116
6745.036215399526,0.7133519150613088
6773.237639822072,0.7127547320508179
6801.556976189649,0.7023646836649253
6829.9947174995805,0.6577108129746162
6858.551358810445,0.6188175865019048
6887.227397250689,0.6351743481875646
6916.02333202729,0.5775298494586979
6944.939664434436,0.5662739749247191
6973.976897862261,0.5560630681744413
7003.135537805603,0.5148914965182028
7032.41609187281,0.48811139194118186
7061.819069794567,0.5032728945486693
7091.34498343278,0.5394473404733087
7120.99434678948,0.5498222932942033
7150.767676015774,0.5667003273635305
7180.665489420827,0.5840959572596354
7210.688307480891,0.5181439124925816
7240.836652848362,0.5162338247430319
7271.111050360875,0.4813424921682861
7301.5120270504485,0.44885847738652584
7332.040112152653,0.4528377025652583
7362.69583711583,0.4568074424670069
7393.479735610334,0.42567890918826407
7424.392343537835,0.4268925955680459
7455.434199040638,0.4429430043596012
7486.605842511059,0.45947511501174526
7517.907816600825,0.4764971423981988
7549.340666230525,0.24213467144769044
7580.904938599097,0.25461488456597375
7612.60118319335,0.26745010071193487
7644.429951797539,0.3736020702903049
7676.391798502952,0.4807925940183404
7708.487279717578,0.49892039433568675
7740.716954175781,0.4777468168743464
7773.081382948025,0.5446423026232061
7805.58112945065,0.6055593775254097
7838.216759455672,0.6267008653534212
7870.988841100638,0.6483216141277447
7903.897944898511,0.6292662133711786
7936.94464374761,0.49912356639317684
7970.129512941573,0.40850634341976155
8003.45313017938,0.3631010758347832
8036.916075575409,0.31701151202702743
8070.518931669527,0.3000159798214392
8104.262283437242,0.3237013212885627
8138.1467182998795,0.33877345396049385
8172.172826134814,0.4493248263187413
8206.341199285733,0.47003912910029605
8240.652432572946,0.4829151293323374
8275.107123303753,0.4630024467539338
8309.705871282826,0.3280321400824466
8344.44927882266,0.13111435765429647
8379.33795075406,0.12781257020124562
8414.372494436662,0.0
8449.55351976952,0.12461990157220863
8484.881639201703,0.027759528760063403
8520.357467742975,0.07803534452179114
8555.981622974497,0.14356135335612621
8591.754725059573,0.38807918603164426
8627.677396754443,0.46837672331454305
8663.750263419144,0.47580983162051754
8699.973953028371,0.34159806572345036
8736.349096182426,0.3458105289365634
8772.876326118192,0.6071587389000014
8809.556278720152,0.6122213743593574
8846.389592531468,0.3761973165594785
8883.376908765083,0.33873553381253707
8920.5188713149,0.3830581713892326
8957.81612676698,1.0
8995.2693244108,0.8736324727561515
9032.87911625056,0.5679791610157027
9070.646157016528,0.4496473763981147
9108.571104176446,0.4124993253566696
9146.654617946964,0.43414193220364194
9184.897361305146,0.43696320630846525
