3776.7,0.5954267587654662
3792.4906223503235,0.5952531187208946
3808.347266294687,0.5930322220282321
3824.2702078735642,0.5879245764192697
3840.2597242815723,0.5780223389029155
3856.3160938722963,0.5663990091439697
3872.4395961631353,0.5535164343645673
3888.630511840169,0.538070614755296
3904.889122763042,0.5278469589684264
3921.215711969872,0.5625019775871347
3937.6105636821794,0.5553321438093308
3954.07396330983,0.5525250247845794
3970.606197456009,0.5823046209953155
3987.207553922205,0.5769470176549902
4003.878321713224,0.5759673655954829
4020.618791042221,0.5755768340527322
4037.4292533357475,0.5720837710087713
4054.31000123883,0.5187389266598282
4071.2613286200626,0.49251051118288164
4088.283530576722,0.49090478356205003
4105.376903439906,0.38529044656310496
4122.541744779689,0.4589590498616447
4139.778353410308,0.45868221617451105
4157.08702939536,0.46167455334499147
4174.4680740530275,0.5018037187595696
4191.92178996132,0.5027428724970181
4209.448480963352,0.6795332744463622
4227.048452172618,0.6859901922301419
4244.722009978315,0.6887887572643352
4262.469462050673,0.7445415674755574
4280.291117346309,0.7531401121866532
4298.187286113609,0.7577782816829043
4316.158279898125,0.7675337510479261
4334.204411548003,0.7376978971262507
4352.325995219426,0.7481100784564312
4370.523346382081,0.7546659692716997
4388.796781824662,0.732204796690022
4407.146619660367,0.6618253178239403
4425.573179332452,0.6688667586312526
4444.076781619782,0.6767420094000401
4462.65774864242,0.1676001421770763
4481.316403867235,0.14510796214542604
4500.053072113529,0.14743501990652697
4518.868079558694,0.0
4537.761753743894,0.0006493502821015573
4556.734423579759,0.13030245657875938
4575.786419352117,0.13274764388421134
4594.918072727744,0.13602846863304607
4614.1297167601315,0.16556668170424693
4633.421685895293,0.32188582594845816
4652.79431597758,0.3273260477983272
4672.2479442555305,0.5000037648957577
4691.782909387739,0.540604512937569
4711.399551448757,0.7892045138433397
4731.098211935004,0.8017696124659396
4750.879233770723,0.8188336687116817
4770.742961313938,0.8361064705496143
4790.689740362466,0.771568114970034
4810.719918159917,0.7833213980464505
4830.833843401753,0.7346102915087808
4851.031866241354,0.7091257027991339
4871.314338296111,0.7226466965306069
4891.681612653552,0.6255219262482432
4912.134043877487,0.6332845847496581
4932.671988014177,0.6410441641470885
4953.295802598537,0.5563017032780782
4974.005846660357,0.56425586083915
4994.802480730554,0.44344619209327757
5015.686066847449,0.44635921577212634
5036.656968563065,0.487501977919835
5057.715550949462,0.42999639159276754
5078.862180605088,0.43260982343694715
5100.097225661162,0.4964095256980399
5121.421055788084,0.4973637821676502
5142.83404220187,0.4948410098734577
5164.336557670612,0.5304000515133624
5185.92897652097,0.5807868111649844
5207.611674644687,0.5770366000624724
5229.385029505133,0.7146352695973842
5251.249420143879,0.764537801594365
5273.20522718729,0.95000778518424
5295.2528328531525,0.933531339540031
5317.392620957335,1.0
5339.62497692046,0.9866489643009749
5361.95028777462,0.9705895054784344
5384.368942170113,0.9520620682956852
5406.881330382208,0.8561847156933249
5429.48784431794,0.811873791202319
5452.188877522933,0.6675833559442403
5474.984825188249,0.6507622571674743
5497.876084157268,0.6370068075261334
5520.863052932603,0.6232851078781634
5543.946131683023,0.6096672924494125
5567.125722250435,0.5962067380883131
5590.402228156869,0.5814776225330427
5613.776054611507,0.568500004141145
5637.247608517737,0.5558040965873507
5660.817298480235,0.573186324900206
5684.48553481208,0.5805583146754392
5708.252729541896,0.7155472278716695
5732.119296421023,0.6972348869740854
5756.085650930724,0.7253258640734876
5780.152210289413,0.7891726318193437
5804.319393459924,0.7973149831340195
5828.587621156798,0.8801474207529616
5852.957315853612,0.8566467475344919
5877.428901790331,0.8407791536341123
5902.002804980696,0.8256205381739012
5926.6794532196345,0.6768600089392462
5951.459276090715,0.6652160366519574
5976.342704973624,0.6541608107957495
6001.330173051668,0.6777634917224341
6026.422115319325,0.6673836166226675
6051.618968589811,0.6576055332370757
6076.921171502686,0.6484243074695027
6102.32916453149,0.6413574213729197
6127.843389991411,0.6333294734311503
6153.464292046983,0.6627340900073048
6179.192316719824,0.6555107175803344
6205.027911896391,0.629118488821907
6230.971527335789,0.6232922356998378
6257.023614677589,0.6180678909419517
6283.184627449699,0.5167717013510943
6309.455021076256,0.4034604969928061
6335.835252885552,0.33710929878848633
6362.325782117999,0.3354436495284151
6388.927069934122,0.33416185355206446
6415.639579422587,0.45191603197548474
6442.463775608266,0.48008197629700533
6469.400125460324,0.5492595603884857
6496.4490979003585,0.6644149797013758
6523.611163810557,0.6925843196489189
6550.886796041893,0.6951244421911074
6578.2764694223615,0.69059534392854
6605.780660765246,0.6691119595335608
6633.3998488774105,0.669208371618369
6661.134514567647,0.6745635677082229
6688.985140655037,0.6806282573790371
6716.952211977357,0.6711108504284695
6745.036215399526,0.6749031134468251
6773.237639822072,0.6535948353134368
6801.556976189649,0.6564660320171485
6829.9947174995805,0.6533726295976617
6858.551358810445,0.569104686372634
6887.227397250689,0.5733628714923609
6916.02333202729,0.5750356468742372
6944.939664434436,0.5512200517648839
6973.976897862261,0.5165398959271059
7003.135537805603,0.5003887925077599
7032.41609187281,0.5042021574178644
7061.819069794567,0.513446326150681
7091.34498343278,0.5386930752015021
7120.99434678948,0.565193870815595
7150.767676015774,0.5878833126716575
7180.665489420827,0.6086893682423092
7210.688307480891,0.6200841455314257
7240.836652848362,0.6315746334693115
7271.111050360875,0.5995945592557588
7301.5120270504485,0.5856672152508983
7332.040112152653,0.5923951178284205
7362.69583711583,0.5266682983095212
7393.479735610334,0.5350579770022243
7424.392343537835,0.5410441663994646
7455.434199040638,0.5599372000196373
7486.605842511059,0.56729974286635
7517.907816600825,0.5627226388393133
7549.340666230525,0.6173545314447465
7580.904938599097,0.5773790153924536
7612.60118319335,0.557003377155785
7644.429951797539,0.6070926567162169
7676.391798502952,0.5811673803624328
7708.487279717578,0.6012245750501615
7740.716954175781,0.610534107045398
7773.081382948025,0.6153321307812609
7805.58112945065,0.6555082075723687
7838.216759455672,0.6604138563910092
7870.988841100638,0.6653157179167118
7903.897944898511,0.6606615123262026
7936.94464374761,0.5920644210602373
7970.129512941573,0.5651134485740625
8003.45313017938,0.5692889076540625
8036.916075575409,0.581385983879648
8070.518931669527,0.6004193025083563
8104.262283437242,0.6048646343773483
8138.1467182998795,0.6417484322943255
8172.172826134814,0.6558692786001873
8206.341199285733,0.6608073153943678
8240.652432572946,0.6588992196155388
8275.107123303753,0.6639733476114003
8309.705871282826,0.6645724051836788
8344.44927882266,0.6246625699424146
8379.33795075406,0.6073069305466241
8414.372494436662,0.6099839714318187
8449.55351976952,0.6103830672308274
8484.881639201703,0.6094322560743092
8520.357467742975,0.5123807135379682
8555.981622974497,0.5171061655203644
8591.754725059573,0.5002852146816545
8627.677396754443,0.48072903939717465
8663.750263419144,0.4856075904293562
8699.973953028371,0.5197629186277455
8736.349096182426,0.5295077199267141
8772.876326118192,0.6115727291934675
8809.556278720152,0.6204424361755174
8846.389592531468,0.5883030716935527
8883.376908765083,0.597334405886113
8920.5188713149,0.6185705682177962
8957.81612676698,0.6227660573281164
8995.2693244108,0.6170871903992695
9032.87911625056,0.5702005367216277
9070.646157016528,0.5822558561954747
9108.571104176446,0.5945140293086737
9146.654617946964,0.5954949714570904
9184.897361305146,0.5954267587654662
