3776.7,0.32359732418415516
3792.4906223503235,0.3233347788342267
3808.347266294687,0.31871499856364816
3824.2702078735642,0.3081335544614424
3840.2597242815723,0.2875760707818909
3856.3160938722963,0.28824985784301593
3872.4395961631353,0.3123732329747027
3888.630511840169,0.29160292068848337
3904.889122763042,0.25187787552971896
3921.215711969872,0.2365832055191489
3937.6105636821794,0.2218573642294889
3954.07396330983,0.21178408039304297
3970.606197456009,0.11632774786345146
3987.207553922205,0.10734107683346467
4003.878321713224,0.07171399635158537
4020.618791042221,0.06711773215361255
4037.4292533357475,0.06101051293822851
4054.31000123883,0.08657669323465667
4071.2613286200626,0.10933954690343425
4088.283530576722,0.10431716025277069
4105.376903439906,0.25820748957433926
4122.541744779689,0.3674888890764956
4139.778353410308,0.3618787092002153
4157.08702939536,0.403376286238618
4174.4680740530275,0.4031855026687632
4191.92178996132,0.39955575860407166
4209.448480963352,0.4007803665262909
4227.048452172618,0.3508685136185275
4244.722009978315,0.34939713421124824
4262.469462050673,0.35113640888687697
4280.291117346309,0.35461583071442504
4298.187286113609,0.35487024476001344
4316.158279898125,0.36065934674218264
4334.204411548003,0.4171151352156447
4352.325995219426,0.4232475751122901
4370.523346382081,0.425830015794794
4388.796781824662,0.43311292204135793
4407.146619660367,0.42265315244831286
4425.573179332452,0.42679380191236443
4444.076781619782,0.37110632522610254
4462.65774864242,0.3638537514206899
4481.316403867235,0.31657308710164056
4500.053072113529,0.32171786939943453
4518.868079558694,0.2917672945110046
4537.761753743894,0.22312861591636343
4556.734423579759,0.18171453909580604
4575.786419352117,0.18683766670468382
4594.918072727744,0.19487185713707572
4614.1297167601315,0.14294007806269407
4633.421685895293,0.15061276195638382
4652.79431597758,0.1562000021517867
4672.2479442555305,0.2340063265920208
4691.782909387739,0.2437413753894717
4711.399551448757,0.25378045768616997
4731.098211935004,0.26124369054550045
4750.879233770723,0.28149947979206247
4770.742961313938,0.3666389363993673
4790.689740362466,0.4056939623612455
4810.719918159917,0.4158086370733909
4830.833843401753,0.4299189733590727
4851.031866241354,0.4574679020985792
4871.314338296111,0.45932157626589354
4891.681612653552,0.4226843842874772
4912.134043877487,0.4336622740511007
4932.671988014177,0.3853862198993884
4953.295802598537,0.3687919000549994
4974.005846660357,0.3715046109610572
4994.802480730554,0.30749516992900633
5015.686066847449,0.31695868195158367
5036.656968563065,0.32955628375530616
5057.715550949462,0.2980882914045774
5078.862180605088,0.2696526103613817
5100.097225661162,0.2649717492470522
5121.421055788084,0.2050898057553159
5142.83404220187,0.21261811962712587
5164.336557670612,0.17794613881229937
5185.92897652097,0.18599653107091968
5207.611674644687,0.1950633887230779
5229.385029505133,0.20413838706730883
5251.249420143879,0.2103558717627396
5273.20522718729,0.21937827181088104
5295.2528328531525,0.22607241530481095
5317.392620957335,0.23502147456300262
5339.62497692046,0.24393326455010533
5361.95028777462,0.3499970776653061
5384.368942170113,0.380041934775318
5406.881330382208,0.40383624961498377
5429.48784431794,0.4401258388783205
5452.188877522933,0.5059145191457065
5474.984825188249,0.514073595810821
5497.876084157268,0.525626528686076
5520.863052932603,0.5139484681191991
5543.946131683023,0.5028053731610977
5567.125722250435,0.5133323094980241
5590.402228156869,0.47877402139513797
5613.776054611507,0.3298673596267168
5637.247608517737,0.3192018555072193
5660.817298480235,0.3264328104929733
5684.48553481208,0.3097404243581111
5708.252729541896,0.2862558348406398
5732.119296421023,0.2901667157730043
5756.085650930724,0.2641451371483504
5780.152210289413,0.2431654335727949
5804.319393459924,0.24850002667206675
5828.587621156798,0.25374304021818084
5852.957315853612,0.31835677091496345
5877.428901790331,0.3300434747818305
5902.002804980696,0.3560139234268144
5926.6794532196345,0.42182083070326276
5951.459276090715,0.43525122968193475
5976.342704973624,0.44143162616573844
6001.330173051668,0.4475624248135872
6026.422115319325,0.4536548524166615
6051.618968589811,0.42060445200450336
6076.921171502686,0.4085221806683426
6102.32916453149,0.3029897845363374
6127.843389991411,0.30772252536479755
6153.464292046983,0.31249985462490515
6179.192316719824,0.3419057428192396
6205.027911896391,0.34983841119405845
6230.971527335789,0.42548372419201014
