3776.7,0.5037365362208372
3792.4906223503235,0.5044215078649995
3808.347266294687,0.5048665505405099
3824.2702078735642,0.5049458604233996
3840.2597242815723,0.5010508857178179
3856.3160938722963,0.2573667217741689
3872.4395961631353,0.18739634408787592
3888.630511840169,0.12606522718288776
3904.889122763042,0.08787325630074042
3921.215711969872,0.20069618847592563
3937.6105636821794,0.19530636105838575
3954.07396330983,0.3215490969530771
3970.606197456009,0.3580545610767767
3987.207553922205,0.35328592959329513
4003.878321713224,0.44927722762115946
4020.618791042221,0.5326851725849472
4037.4292533357475,0.5288456633785127
4054.31000123883,0.5546030711294537
4071.2613286200626,0.6442083964275299
4088.283530576722,0.6417969621299459
4105.376903439906,0.6476837865806844
4122.541744779689,0.6541267648196277
4139.778353410308,0.6533985827978352
4157.08702939536,0.7929945244054297
4174.4680740530275,0.8019159160506282
4191.92178996132,0.8029073662266344
4209.448480963352,0.934039458137854
4227.048452172618,0.965232228091949
4244.722009978315,0.9682426496005998
4262.469462050673,0.9813285285348842
4280.291117346309,0.995073615417579
4298.187286113609,1.0
4316.158279898125,0.8537844751011417
4334.204411548003,0.7518051438371355
4352.325995219426,0.7346524924040114
4370.523346382081,0.7408054338052114
4388.796781824662,0.517107520558216
4407.146619660367,0.4912417443494607
4425.573179332452,0.49750779255107974
4444.076781619782,0.48281984628425034
4462.65774864242,0.37603805098672083
4481.316403867235,0.3306023175521916
4500.053072113529,0.33727222487972525
4518.868079558694,0.32036724078016204
4537.761753743894,0.36232474602612463
4556.734423579759,0.3454976456445952
4575.786419352117,0.35342938154437903
4594.918072727744,0.3568892213963389
4614.1297167601315,0.3707228906391591
4633.421685895293,0.36085442863953676
4652.79431597758,0.36993666458188296
4672.2479442555305,0.38462299498335206
4691.782909387739,0.5256301048475202
4711.399551448757,0.5429792479555395
4731.098211935004,0.5546576496899694
4750.879233770723,0.49871096936929443
4770.742961313938,0.5162630924604885
4790.689740362466,0.3895182944824488
4810.719918159917,0.40050795464494915
4830.833843401753,0.41703483360212856
4851.031866241354,0.4067404276364283
4871.314338296111,0.42244026745532537
4891.681612653552,0.41318751250608526
4912.134043877487,0.4252113366163084
4932.671988014177,0.4233427608279055
4953.295802598537,0.4040093362721187
4974.005846660357,0.406399801070738
4994.802480730554,0.3674683727508006
5015.686066847449,0.37944474782973664
5036.656968563065,0.37731263838213536
5057.715550949462,0.2285072741806714
5078.862180605088,0.189571340835894
5100.097225661162,0.20336830603948694
5121.421055788084,0.2525440269028801
5142.83404220187,0.26316719829633484
5164.336557670612,0.2984965001269711
5185.92897652097,0.3599877721126951
5207.611674644687,0.37614510238516097
5229.385029505133,0.4088660820912174
5251.249420143879,0.4797932909697679
5273.20522718729,0.4826834174066514
5295.2528328531525,0.49528750697875135
5317.392620957335,0.5282261229459694
5339.62497692046,0.5617704654488989
5361.95028777462,0.5645404035287775
5384.368942170113,0.5669656419251499
5406.881330382208,0.5840539273494125
5429.48784431794,0.5689807313996837
5452.188877522933,0.4482747263463043
5474.984825188249,0.45967422259565516
5497.876084157268,0.46721884101063377
5520.863052932603,0.4380835905194481
5543.946131683023,0.4535736674071823
5567.125722250435,0.462140627780089
5590.402228156869,0.4757526401437554
5613.776054611507,0.4913579717049829
5637.247608517737,0.5070395710295352
5660.817298480235,0.4116655587070884
5684.48553481208,0.4259669596312814
5708.252729541896,0.4403371802228028
5732.119296421023,0.45045385137743077
5756.085650930724,0.5314316875332514
5780.152210289413,0.5468336125267322
5804.319393459924,0.6160767682182903
5828.587621156798,0.7103560947659396
5852.957315853612,0.7276951526567829
5877.428901790331,0.6650627275996497
5902.002804980696,0.6448405838528521
5926.6794532196345,0.6601778077163527
5951.459276090715,0.6355695752030357
5976.342704973624,0.5035901588032756
6001.330173051668,0.5055514296242131
6026.422115319325,0.5195150293341868
6051.618968589811,0.5335809945843215
6076.921171502686,0.5602751641441183
6102.32916453149,0.652432853008299
6127.843389991411,0.6679467405412901
6153.464292046983,0.6135072206683079
6179.192316719824,0.6994400891323271
6205.027911896391,0.6436150738511265
6230.971527335789,0.6427804864836302
6257.023614677589,0.5018525249141672
6283.184627449699,0.3232991927646903
6309.455021076256,0.1328042763675209
6335.835252885552,0.07603706427093583
6362.325782117999,0.00024786425135107855
6388.927069934122,0.007887690781690694
6415.639579422587,0.10211696845041672
6442.463775608266,0.16859643537132257
6469.400125460324,0.19463068420367793
6496.4490979003585,0.45796561846742967
6523.611163810557,0.6221861707540374
6550.886796041893,0.6802200421783616
6578.2764694223615,0.8653451052263818
6605.780660765246,0.8853395062821645
6633.3998488774105,0.905842926024217
6661.134514567647,0.9268826249435839
6688.985140655037,0.9036822971717233
6716.952211977357,0.9149842468972598
6745.036215399526,0.8943050300766662
6773.237639822072,0.9045345174759027
6801.556976189649,0.8237117181081712
