3776.7,0.1777089433571879
3792.4906223503235,0.1770723323830302
3808.347266294687,0.17145816237747516
3824.2702078735642,0.4166024021359329
3840.2597242815723,0.524670864183773
3856.3160938722963,0.6415592438968957
3872.4395961631353,0.7542952823331013
3888.630511840169,0.7913980073530354
3904.889122763042,0.8063293741393727
3921.215711969872,0.883323739214754
3937.6105636821794,0.8285844318192515
3954.07396330983,1.0
3970.606197456009,0.9533337155306072
3987.207553922205,0.9056191773057387
4003.878321713224,0.8687540042384977
4020.618791042221,0.5891711656074536
4037.4292533357475,0.5629391540050842
4054.31000123883,0.5225059130581498
4071.2613286200626,0.3631821242722327
4088.283530576722,0.34809030887103115
4105.376903439906,0.20479357992943
4122.541744779689,0.047268007615308326
4139.778353410308,0.042834554982913164
4157.08702939536,0.03944829456026292
4174.4680740530275,0.03632728453788053
4191.92178996132,0.0327674224576638
4209.448480963352,0.1156272807421813
4227.048452172618,0.18563799503603856
4244.722009978315,0.1796008669997191
4262.469462050673,0.18498386132128067
4280.291117346309,0.2580497945284303
4298.187286113609,0.2515908580300399
4316.158279898125,0.26027846982663866
4334.204411548003,0.2766776838546045
4352.325995219426,0.27850441851293295
4370.523346382081,0.272912838217035
4388.796781824662,0.26974062914713276
4407.146619660367,0.266844791910203
4425.573179332452,0.2621870906925889
4444.076781619782,0.25981696713910685
4462.65774864242,0.2552027507162559
4481.316403867235,0.23359826584600207
4500.053072113529,0.23017105049995204
4518.868079558694,0.22875952767361019
4537.761753743894,0.21841465203409427
4556.734423579759,0.21737981717537436
4575.786419352117,0.21480803293114753
4594.918072727744,0.18116501585140396
4614.1297167601315,0.15890506949238042
4633.421685895293,0.15103005055436114
4652.79431597758,0.14946822849479696
4672.2479442555305,0.14809830060751955
4691.782909387739,0.13189611510624516
4711.399551448757,0.11814780364438235
4731.098211935004,0.1171766833707138
4750.879233770723,0.09663059421089171
4770.742961313938,0.07540748659442938
4790.689740362466,0.09728910927530064
4810.719918159917,0.09673838594563158
4830.833843401753,0.09726366477004644
4851.031866241354,0.09786503344990248
4871.314338296111,0.11009344308211806
4891.681612653552,0.11088825831831518
4912.134043877487,0.1107103662877408
4932.671988014177,0.11846377780065712
4953.295802598537,0.11349585251697591
4974.005846660357,0.11459900226180181
4994.802480730554,0.11155922177075445
5015.686066847449,0.11175373452989192
5036.656968563065,0.11305551391280014
5057.715550949462,0.11442902301774749
5078.862180605088,0.10989364371557281
5100.097225661162,0.11739286355208366
5121.421055788084,0.11291699476316816
5142.83404220187,0.11351898103921712
5164.336557670612,0.11520422407894385
5185.92897652097,0.11350184740896901
5207.611674644687,0.10969640564551894
5229.385029505133,0.07343069195532549
5251.249420143879,0.07398118672023883
5273.20522718729,0.07560094199224442
5295.2528328531525,0.07648059048494
5317.392620957335,0.07822539842039146
5339.62497692046,0.06587598341425185
5361.95028777462,0.06761207818178308
5384.368942170113,0.06767352387389292
5406.881330382208,0.053020192676926245
5429.48784431794,0.05475686693603799
5452.188877522933,0.051994483755373855
5474.984825188249,0.05314593928062273
5497.876084157268,0.046709353604946456
5520.863052932603,0.04854918223185733
5543.946131683023,0.04223037584644895
5567.125722250435,0.04410010761063956
5590.402228156869,0.05446896000758304
5613.776054611507,0.06407690094143226
5637.247608517737,0.08990694065493453
5660.817298480235,0.09336053430425598
5684.48553481208,0.09739619680067867
5708.252729541896,0.1094776378071143
5732.119296421023,0.11172649671638676
5756.085650930724,0.11154645354713826
5780.152210289413,0.11482940901741723
5804.319393459924,0.12039592969719483
5828.587621156798,0.12173038759671904
5852.957315853612,0.11604459918761677
5877.428901790331,0.0610372936906798
5902.002804980696,0.05477508265864942
5926.6794532196345,0.05499980178179088
5951.459276090715,0.06027041707087023
5976.342704973624,0.06315435988696169
6001.330173051668,0.0661322739693842
6026.422115319325,0.06006471776039841
6051.618968589811,0.07306923407430127
6076.921171502686,0.06586182627622611
6102.32916453149,0.06906136912141332
6127.843389991411,0.08324546869757579
6153.464292046983,0.088399767476515
6179.192316719824,0.09214654170683634
6205.027911896391,0.10153274372321074
6230.971527335789,0.10974543500965563
6257.023614677589,0.10981895678963821
6283.184627449699,0.10562579728387783
6309.455021076256,0.11644805984535095
6335.835252885552,0.11417842484085461
6362.325782117999,0.11475201906384576
6388.927069934122,0.11930045153077219
6415.639579422587,0.12806413334205666
6442.463775608266,0.12218795326255762
6469.400125460324,0.11947278368271923
6496.4490979003585,0.13179413210831728
6523.611163810557,0.14128497579713875
6550.886796041893,0.14181546562972352
6578.2764694223615,0.12396870193243009
6605.780660765246,0.12876527408891253
6633.3998488774105,0.13365931380072182
6661.134514567647,0.13865339274274208
6688.985140655037,0.14374856998200847
6716.952211977357,0.14874983150009763
6745.036215399526,0.14868500815999916
6773.237639822072,0.1191355916331631
6801.556976189649,0.06592692320567167
6829.9947174995805,0.0679445070926545
6858.551358810445,0.07360525681773909
6887.227397250689,0.10377278548048745
6916.02333202729,0.12409988688030552
6944.939664434436,0.13972227336771278
6973.976897862261,0.167937640657275
7003.135537805603,0.175142987388142
7032.41609187281,0.18084034872462232
7061.819069794567,0.1849288693375932
7091.34498343278,0.14415914781794073
7120.99434678948,0.1369429831468752
7150.767676015774,0.14177078702589535
7180.665489420827,0.15216286894210884
7210.688307480891,0.15162870089343805
7240.836652848362,0.13234278404300384
7271.111050360875,0.16471169399795932
7301.5120270504485,0.16991920695889698
7332.040112152653,0.17593247638928583
7362.69583711583,0.18126930158432478
7393.479735610334,0.18666132504259675
7424.392343537835,0.18564259301199887
7455.434199040638,0.1627400821881277
7486.605842511059,0.1660954732238273
7517.907816600825,0.17099371731591145
7549.340666230525,0.11146982495838437
7580.904938599097,0.12108176685496873
7612.60118319335,0.19373719066679587
7644.429951797539,0.13478005359281653
7676.391798502952,0.1334228784378425
7708.487279717578,0.12178759555176172
7740.716954175781,0.12461217303914451
7773.081382948025,0.12831165020565638
7805.58112945065,0.1325035021599078
7838.216759455672,0.12136349116505059
7870.988841100638,0.15666340774251605
7903.897944898511,0.1606028161695174
7936.94464374761,0.17374015833511963
7970.129512941573,0.1777810633376894
8003.45313017938,0.18179931745726383
8036.916075575409,0.16285657064087802
8070.518931669527,0.16649036393284655
8104.262283437242,0.13353196036525508
8138.1467182998795,0.13705241201207263
8172.172826134814,0.10289382067670394
8206.341199285733,0.10541512373528766
8240.652432572946,0.08529442068182023
8275.107123303753,0.08746473005982143
8309.705871282826,0.006210089951871256
8344.44927882266,0.0
8379.33795075406,0.004719317735047721
8414.372494436662,0.005742207898290801
8449.55351976952,0.006752729374769126
8484.881639201703,0.05866634007082177
8520.357467742975,0.09526881956298704
8555.981622974497,0.11670702753465097
8591.754725059573,0.09885896932375705
8627.677396754443,0.039464939441738824
8663.750263419144,0.04059115187967954
8699.973953028371,0.22678472308573286
8736.349096182426,0.2295425542358535
8772.876326118192,0.23225807929093278
8809.556278720152,0.06290355652715965
8846.389592531468,0.06407267296622966
8883.376908765083,0.1710586116359574
8920.5188713149,0.17342434640363089
8957.81612676698,0.13588683004101676
8995.2693244108,0.14589393676877552
9032.87911625056,0.1390144240747525
9070.646157016528,0.1545991336595562
9108.571104176446,0.16301770670906124
9146.654617946964,0.17395054388093484
9184.897361305146,0.1777089433571879
