3776.7,0.6976840370761921
3792.4906223503235,0.7098751738845596
3808.347266294687,0.7190691778096682
3824.2702078735642,0.7717603524428699
3840.2597242815723,0.760906014623904
3856.3160938722963,0.9201243894375241
3872.4395961631353,0.9008960181250033
3888.630511840169,0.8545167533695094
3904.889122763042,0.5480171064591196
3921.215711969872,0.22288562776196305
3937.6105636821794,0.1975210788930345
3954.07396330983,0.02051594962517032
3970.606197456009,0.010039999908015958
3987.207553922205,0.0
4003.878321713224,0.132845529005252
4020.618791042221,0.154734205116275
4037.4292533357475,0.14272031976851382
4054.31000123883,0.21489397966627838
4071.2613286200626,0.27083966913265245
4088.283530576722,0.25914064751143023
4105.376903439906,0.40842635628353924
4122.541744779689,0.5173610668270452
4139.778353410308,0.5045398460527498
4157.08702939536,0.6184605670803667
4174.4680740530275,0.62494956685765
4191.92178996132,0.6145769752261447
4209.448480963352,0.7253202493106621
4227.048452172618,0.7322107119089696
4244.722009978315,0.7245708013423262
4262.469462050673,0.7616957708418636
4280.291117346309,0.7852087237046443
4298.187286113609,0.7807512724805996
4316.158279898125,0.7889860892668858
4334.204411548003,0.7923521538309733
4352.325995219426,0.7966707446426791
4370.523346382081,0.796188059320669
4388.796781824662,0.7963322995572552
4407.146619660367,0.7142193812972281
4425.573179332452,0.716040783700309
4444.076781619782,0.7013035357781466
4462.65774864242,0.7094423970769955
4481.316403867235,0.6929639451065304
4500.053072113529,0.6970394315488405
4518.868079558694,0.6213194910881872
4537.761753743894,0.5361354161188485
4556.734423579759,0.5445565538795144
4575.786419352117,0.5492155475642907
4594.918072727744,0.5581881309865282
4614.1297167601315,0.5795878414127863
4633.421685895293,0.5890898018981959
4652.79431597758,0.5944529324327278
4672.2479442555305,0.6649354590477276
4691.782909387739,0.6136768035627564
4711.399551448757,0.6232131323497104
4731.098211935004,0.6283399925831941
4750.879233770723,0.7010977532329264
4770.742961313938,0.74619136893097
4790.689740362466,0.8106675195499983
4810.719918159917,0.8162075382140417
4830.833843401753,0.8269050165518403
4851.031866241354,0.8707462586151685
4871.314338296111,0.8222585425775927
4891.681612653552,0.8464275850112714
4912.134043877487,0.851264838304217
4932.671988014177,0.8470899884192297
4953.295802598537,0.8712607080347989
4974.005846660357,0.8412414421847484
4994.802480730554,0.8506106522835931
5015.686066847449,0.8546305461500088
5036.656968563065,0.778346982187622
5057.715550949462,0.7823011417070144
5078.862180605088,0.7566012456903345
5100.097225661162,0.6989528724214948
5121.421055788084,0.7061448528469988
5142.83404220187,0.7088754833614533
5164.336557670612,0.6260063082215832
5185.92897652097,0.6322583255260301
5207.611674644687,0.6368009470898591
5229.385029505133,0.6030228546488681
5251.249420143879,0.5367408092684663
5273.20522718729,0.6144108923898545
5295.2528328531525,0.6161948479001346
5317.392620957335,0.6216993624957171
5339.62497692046,0.6410464858354924
5361.95028777462,0.6502592390278288
5384.368942170113,0.7206638276740318
5406.881330382208,0.7461356791964643
5429.48784431794,0.751933455395179
5452.188877522933,0.7576610303225021
5474.984825188249,0.7589718100369204
5497.876084157268,0.783603557760848
5520.863052932603,0.8531101363134347
5543.946131683023,0.7958375685610335
5567.125722250435,0.8013294760736582
5590.402228156869,0.806755648751591
5613.776054611507,0.6938027968195123
5637.247608517737,0.6984850349293207
5660.817298480235,0.7031182733777185
5684.48553481208,0.7180389604897955
5708.252729541896,0.7289550458160499
5732.119296421023,0.7295526663192989
5756.085650930724,0.7341293987081821
5780.152210289413,0.7386769998941575
5804.319393459924,0.7432081588567254
5828.587621156798,0.832472661259341
5852.957315853612,0.8373885582255218
5877.428901790331,0.8423040897190527
5902.002804980696,0.8138274863119923
5926.6794532196345,0.7588026457101872
5951.459276090715,0.7439107533702357
5976.342704973624,0.7483299355300386
6001.330173051668,0.7547329697634154
6026.422115319325,0.7592192323865691
