3776.7,0.1747042329163791
3792.4906223503235,0.1747042329163791
3808.347266294687,0.14557561257573032
3824.2702078735642,0.09690115536785897
3840.2597242815723,0.0
3856.3160938722963,0.15620812628859623
3872.4395961631353,0.2969263572478032
3888.630511840169,0.28617814551856924
3904.889122763042,0.9814445291314485
3921.215711969872,1.0
3937.6105636821794,0.9540310297380117
3954.07396330983,0.9771936935363676
3970.606197456009,0.8517909581474571
3987.207553922205,0.7934221899516706
4003.878321713224,0.7002583941864348
4020.618791042221,0.5905054208403813
4037.4292533357475,0.5449573685035373
4054.31000123883,0.44510667868109816
4071.2613286200626,0.37941563457905236
4088.283530576722,0.3432499419978903
4105.376903439906,0.27639902205002587
4122.541744779689,0.25383555917058437
4139.778353410308,0.22378856421520482
4157.08702939536,0.20402231414146738
4174.4680740530275,0.34079698062061287
4191.92178996132,0.3122327530206975
4209.448480963352,0.34247006497806853
4227.048452172618,0.4421911877028681
4244.722009978315,0.4148066833771592
4262.469462050673,0.39843679845579366
4280.291117346309,0.383004179575877
4298.187286113609,0.359045336359103
4316.158279898125,0.3531316392516832
4334.204411548003,0.35678174134548546
4352.325995219426,0.3695843880514995
4370.523346382081,0.34871563708264636
4388.796781824662,0.37234403605991406
4407.146619660367,0.3743436950521945
4425.573179332452,0.35534142750657083
4444.076781619782,0.3462242278401462
4462.65774864242,0.3376719443700152
4481.316403867235,0.32967585282440015
4500.053072113529,0.31339919352167916
4518.868079558694,0.24841296556295614
4537.761753743894,0.22914945965543002
4556.734423579759,0.19022292469891128
4575.786419352117,0.1771162107090805
4594.918072727744,0.1497042749137065
4614.1297167601315,0.14538944596534858
4633.421685895293,0.1414344086204614
4652.79431597758,0.13028288807273433
4672.2479442555305,0.07887034661442265
4691.782909387739,0.04523813817672596
4711.399551448757,0.0427263746106214
4731.098211935004,0.033592839437416686
4750.879233770723,0.07239094838426324
4770.742961313938,0.07067605267698392
4790.689740362466,0.10985635455808283
4810.719918159917,0.10144170331523823
4830.833843401753,0.13939116730024823
4851.031866241354,0.13863799439404473
4871.314338296111,0.138100622779076
4891.681612653552,0.1377705197769955
4912.134043877487,0.1304796601310241
4932.671988014177,0.130595052885622
4953.295802598537,0.14701668655181896
4974.005846660357,0.15841764564614583
4994.802480730554,0.1481713105946115
5015.686066847449,0.1419123046410698
5036.656968563065,0.12165837284779786
5057.715550949462,0.1193939537547951
5078.862180605088,0.09576239361795563
5100.097225661162,0.08247977055164707
5121.421055788084,0.09866509457143834
5142.83404220187,0.0936093527746057
5164.336557670612,0.07011455884347345
5185.92897652097,0.05562681697267311
5207.611674644687,0.054751729107178404
5229.385029505133,0.05674269396852053
5251.249420143879,0.029319467080449822
5273.20522718729,0.0314602835668426
5295.2528328531525,0.02750825373536379
5317.392620957335,0.0298403750855723
5339.62497692046,0.04442288565287878
5361.95028777462,0.04810495639455024
5384.368942170113,0.05071913056777111
5406.881330382208,0.06433286256519871
5429.48784431794,0.0692887804286426
5452.188877522933,0.0721769050715982
5474.984825188249,0.06895913253317437
5497.876084157268,0.08397742448253993
5520.863052932603,0.10545411315875709
5543.946131683023,0.12542686845877554
5567.125722250435,0.13834821172773623
5590.402228156869,0.1418042069605351
5613.776054611507,0.11888925591061904
5637.247608517737,0.10788460924515617
5660.817298480235,0.10752058909180211
5684.48553481208,0.1046492737988834
5708.252729541896,0.09924641304607038
5732.119296421023,0.09685358780623783
5756.085650930724,0.10054653188001314
5780.152210289413,0.06240116420227865
5804.319393459924,0.0639988496080663
5828.587621156798,0.06768236462076674
5852.957315853612,0.07346056476466988
5877.428901790331,0.0772100780750782
5902.002804980696,0.07890952508220629
5926.6794532196345,0.109306284661145
5951.459276090715,0.14300960446558617
5976.342704973624,0.12670622356987607
6001.330173051668,0.12450466806906872
6026.422115319325,0.12842582342816664
6051.618968589811,0.13235488857614852
