3250.0,0.5204309693824191
3253.9187049974903,0.5204309693824191
3257.8421349946293,0.5201284878772374
3261.7702956886105,0.5221109195039224
3265.7031927834973,0.5241286469347407
3269.64083199023,0.5274402380087392
3273.5832190266356,0.531527580244325
3277.5303596174363,0.5355485152126784
3281.4822594942543,0.5337142382613141
3285.438924395626,0.5372001670584123
3289.4003600670035,0.5410228694702738
3293.3665722607707,0.5449385627314862
3297.3375667362434,0.5445240270742959
3301.313349259684,0.5462087690590115
3305.293925604308,0.5321878881460163
3309.2793015502893,0.5328428973698885
3313.269482884775,0.5330549303309333
3317.2644754018866,0.5332639732496331
3321.2642849027347,0.4652005909823115
3325.2689171954216,0.4544459042652305
3329.278378095057,0.4382559322922431
3333.292673423758,0.4284304578113682
3337.311809010664,0.4144860870261186
3341.3357906919423,0.40337246961918277
3345.3646243107974,0.3918962047730637
3349.3983157174785,0.3754610683033883
3353.43687076929,0.3679483414239079
3357.4802953305984,0.35607996267015707
3361.5285952728414,0.3582185877690965
3365.5817764745348,0.3463081327410537
3369.6398448212835,0.33422923490984563
3373.70280620579,0.32139624689797835
3377.7706665278592,0.34992510645816627
3381.8434316944126,0.33918343682116436
3385.9211076194933,0.32768789616744326
3390.003700224274,0.36392643619894505
3394.091215437068,0.3325262776437764
3398.1836591933366,0.34460165034635487
3402.2810374356964,0.36716586348668223
3406.3833561139327,0.369896186093706
3410.4906211850007,0.34966698351862074
3414.6028386130415,0.32085619706697593
3418.7200143693863,0.34528722992520366
3422.8421544325647,0.3376869294356625
3426.9692647883167,0.33411816043025006
3431.1013514296014,0.3575792422463627
3435.2384203565994,0.35105483421610534
3439.380477576729,0.3730098991364826
3443.527529104653,0.3779024431231375
3447.679580962283,0.3911542002763879
3451.836639178795,0.38909486749798156
3455.9987097906323,0.4033981168539195
3460.1657988415172,0.39036312948382856
3464.3379123824607,0.3927453459605537
3468.5150564717683,0.36470269219872065
3472.69723717505,0.36005137116892877
3476.8844605652316,0.3694120019468018
3481.0767327225594,0.3729072191811563
3485.274059734611,0.3733183193067898
3489.4764476963046,0.3689940341776992
3493.6839027099086,0.3790567289400394
3497.896430885048,0.4138145421913104
3502.1140383387133,0.3688937630844471
3506.336731195274,0.4035201598995569
3510.564515586479,0.41487487857114397
3514.797397651477,0.35539005162722553
3519.0353835368137,0.40472464850607787
3523.278479396448,0.3702856978484903
