3776.7,0.46585530572893386
3792.4906223503235,0.46534327589369323
3808.347266294687,0.46336618486484416
3824.2702078735642,0.47069762779570745
3840.2597242815723,0.4721767039949905
3856.3160938722963,0.7325774816898684
3872.4395961631353,0.8091960318298295
3888.630511840169,0.8655925240418503
3904.889122763042,0.9085534130024449
3921.215711969872,0.3055352698698396
3937.6105636821794,0.30316227625956554
3954.07396330983,0.30542184989428184
3970.606197456009,0.2984337905360142
3987.207553922205,0.29652272095840637
4003.878321713224,0.2385179108980056
4020.618791042221,0.13897309154778664
4037.4292533357475,0.13780009956636508
4054.31000123883,0.130901787789379
4071.2613286200626,0.05836922130265637
4088.283530576722,0.05764033749320013
4105.376903439906,0.05979331362152285
4122.541744779689,0.13756019534291808
4139.778353410308,0.13704622212835876
4157.08702939536,0.5183807106397196
4174.4680740530275,0.5398917044570869
4191.92178996132,0.5395671995740531
4209.448480963352,0.6206393950773357
4227.048452172618,0.6469925999331255
4244.722009978315,0.647212765593667
4262.469462050673,0.7546029949863988
4280.291117346309,0.829205812738286
4298.187286113609,0.8301265457977897
4316.158279898125,0.8949212319023303
4334.204411548003,0.9039655901955947
4352.325995219426,0.9876430626887656
4370.523346382081,0.9896561004275202
4388.796781824662,1.0
4407.146619660367,0.7037934256824053
4425.573179332452,0.7059967523914299
4444.076781619782,0.7147445321785142
4462.65774864242,0.7237120163868765
4481.316403867235,0.7120764028371998
4500.053072113529,0.7150680152486492
4518.868079558694,0.681117858779719
4537.761753743894,0.5665704846928881
4556.734423579759,0.5160554373954583
4575.786419352117,0.5191834544032018
4594.918072727744,0.4361206438852456
4614.1297167601315,0.42029443104259145
4633.421685895293,0.45180674609677524
4652.79431597758,0.4553121153737652
4672.2479442555305,0.4395146115368222
4691.782909387739,0.47212570171938995
4711.399551448757,0.44992676450393554
4731.098211935004,0.45399296887057994
4750.879233770723,0.4385517034527943
4770.742961313938,0.44333069382538903
4790.689740362466,0.44713373042351956
4810.719918159917,0.451737880132028
4830.833843401753,0.4609655299053898
4851.031866241354,0.46032983643986214
4871.314338296111,0.46986578819333935
4891.681612653552,0.4796080093624092
4912.134043877487,0.48505726406013555
4932.671988014177,0.49520731839274484
4953.295802598537,0.46244524329366915
4974.005846660357,0.4507302549209486
4994.802480730554,0.45798545013867525
5015.686066847449,0.46392962421871087
5036.656968563065,0.43719411378571027
5057.715550949462,0.36888177136994926
5078.862180605088,0.37835017577037167
5100.097225661162,0.4112843172595693
5121.421055788084,0.3978626726205398
5142.83404220187,0.40403240188944267
5164.336557670612,0.3050878659514623
5185.92897652097,0.21381575373711503
5207.611674644687,0.1148563238027347
5229.385029505133,0.12166303868653938
5251.249420143879,0.1286085526652797
5273.20522718729,0.18912984700303354
5295.2528328531525,0.19432246740528092
5317.392620957335,0.2697356250397796
5339.62497692046,0.27882801962011855
5361.95028777462,0.21898180213523658
5384.368942170113,0.19844409586551381
5406.881330382208,0.1998013024337979
5429.48784431794,0.20824155463029825
5452.188877522933,0.22405118953548145
5474.984825188249,0.23018629258306436
5497.876084157268,0.4219660318593211
5520.863052932603,0.468356357454203
5543.946131683023,0.4808909896875132
5567.125722250435,0.49370067335352785
5590.402228156869,0.4157613949641173
5613.776054611507,0.3895633686998275
5637.247608517737,0.35910769380061913
5660.817298480235,0.3705608643234569
5684.48553481208,0.42577484697103213
5708.252729541896,0.4425767837312543
5732.119296421023,0.4519680809683136
5756.085650930724,0.46520326312325433
5780.152210289413,0.47874103992962364
5804.319393459924,0.44342915856182774
5828.587621156798,0.4491742078254147
5852.957315853612,0.39519981731313064
5877.428901790331,0.3856470369866309
5902.002804980696,0.39849249033001694
5926.6794532196345,0.41164061567522997
5951.459276090715,0.425099843274269
5976.342704973624,0.43888528556704554
6001.330173051668,0.46800660768173347
6026.422115319325,0.523371166026287
6051.618968589811,0.5265533026870199
6076.921171502686,0.5447119554985064
6102.32916453149,0.5610411378369732
6127.843389991411,0.5754380398920714
6153.464292046983,0.5089079992018853
6179.192316719824,0.5137596722548363
6205.027911896391,0.5120850592391061
6230.971527335789,0.5284592758558554
6257.023614677589,0.5511496784786528
6283.184627449699,0.5684373145553773
6309.455021076256,0.5642756044959528
6335.835252885552,0.58203643248814
6362.325782117999,0.5558005077989516
6388.927069934122,0.5708577882355467
6415.639579422587,0.5890690468538596
6442.463775608266,0.5407278567975005
6469.400125460324,0.5395842226474767
6496.4490979003585,0.5311182673336773
6523.611163810557,0.4232122050829776
6550.886796041893,0.4366884253565751
6578.2764694223615,0.3684197742170276
6605.780660765246,0.37382384988060535
6633.3998488774105,0.389063138738283
6661.134514567647,0.4147020531570036
6688.985140655037,0.4900642280404128
6716.952211977357,0.6212411182708962
6745.036215399526,0.6427482822521619
6773.237639822072,0.6635926788946669
6801.556976189649,0.6959822545359972
6829.9947174995805,0.7068015947874968
6858.551358810445,0.6463326784335562
6887.227397250689,0.6702172215246944
6916.02333202729,0.6920578040342031
6944.939664434436,0.7453983673879137
6973.976897862261,0.7689219802930015
7003.135537805603,0.7607737398047842
7032.41609187281,0.7032948172948702
7061.819069794567,0.7138546381523874
7091.34498343278,0.5839847146246937
7120.99434678948,0.5441633038808745
7150.767676015774,0.5640117609199107
7180.665489420827,0.5843133357267492
7210.688307480891,0.5040626101586374
7240.836652848362,0.5232092570525407
7271.111050360875,0.3355625720871762
7301.5120270504485,0.34515487622687613
7332.040112152653,0.3482402983811754
7362.69583711583,0.36421268791507205
7393.479735610334,0.3938757717860731
7424.392343537835,0.41112319406050324
7455.434199040638,0.4283703476894056
7486.605842511059,0.4095128807437211
7517.907816600825,0.42666383852555
