3776.7,0.45034057366627345
3792.4906223503235,0.44020457439060534
3808.347266294687,0.4040396047923808
3824.2702078735642,0.4220376594427411
3840.2597242815723,0.3769568704372063
3856.3160938722963,0.47798269269104104
3872.4395961631353,0.7047067650334556
3888.630511840169,0.6847694895249675
3904.889122763042,0.7691872450248569
3921.215711969872,1.0
3937.6105636821794,0.9339049949293966
3954.07396330983,0.985807378100696
3970.606197456009,0.9849934583590086
3987.207553922205,0.9334497785074128
4003.878321713224,0.9301759236561625
4020.618791042221,0.948580321261515
4037.4292533357475,0.9085723572210576
4054.31000123883,0.8806837930280679
4071.2613286200626,0.8455107934651237
4088.283530576722,0.8159029826015091
4105.376903439906,0.7966690567742767
4122.541744779689,0.78954620589044
4139.778353410308,0.7670984146445953
4157.08702939536,0.8483275311653851
4174.4680740530275,0.8361374560491466
4191.92178996132,0.8180474481546737
4209.448480963352,0.8092551117030984
4227.048452172618,0.7588744039921993
4244.722009978315,0.7460198442105922
4262.469462050673,0.6452539266891596
4280.291117346309,0.5536011506337017
4298.187286113609,0.5459123074808044
4316.158279898125,0.5127380775962787
4334.204411548003,0.3723101914982484
4352.325995219426,0.33551236070869545
4370.523346382081,0.3322430475782824
4388.796781824662,0.29710376011911394
4407.146619660367,0.29944603208534515
4425.573179332452,0.2981049659362639
4444.076781619782,0.30155802282013366
4462.65774864242,0.3082935221853908
4481.316403867235,0.32722272156413523
4500.053072113529,0.3280194190986123
4518.868079558694,0.3424137750149239
4537.761753743894,0.3486252273935306
4556.734423579759,0.41967195379065897
4575.786419352117,0.42265951684356723
4594.918072727744,0.4309440944531231
4614.1297167601315,0.4397356040096572
4633.421685895293,0.40798401732549766
4652.79431597758,0.4126852089844904
4672.2479442555305,0.39307446099175275
4691.782909387739,0.3975499602776015
4711.399551448757,0.3579951993326167
4731.098211935004,0.36378831904896547
4750.879233770723,0.3456570363836155
4770.742961313938,0.35344492013274414
4790.689740362466,0.3000725288313801
4810.719918159917,0.30656331520441493
4830.833843401753,0.31186846281255753
4851.031866241354,0.31870972138394493
4871.314338296111,0.33003333874472957
4891.681612653552,0.32559520562467154
4912.134043877487,0.33341881355857805
4932.671988014177,0.290400774263668
4953.295802598537,0.29866081914347914
4974.005846660357,0.25751168763681054
4994.802480730554,0.24615090095209885
5015.686066847449,0.2538559059894042
5036.656968563065,0.20379367580931118
5057.715550949462,0.2143766356918576
5078.862180605088,0.2251205529267333
5100.097225661162,0.24437660224914626
5121.421055788084,0.2823304094162834
5142.83404220187,0.2904415537004152
5164.336557670612,0.3508744915208455
5185.92897652097,0.37276527255512665
5207.611674644687,0.4286983956409066
5229.385029505133,0.4421154718948239
5251.249420143879,0.45965610581839045
5273.20522718729,0.47210770637842203
5295.2528328531525,0.4814598570695925
5317.392620957335,0.49514823038221056
5339.62497692046,0.5088895361549355
5361.95028777462,0.4763377427523989
5384.368942170113,0.45131335947257917
5406.881330382208,0.4240007156556227
5429.48784431794,0.4255816551372197
5452.188877522933,0.3981914450321511
5474.984825188249,0.40600019220953415
5497.876084157268,0.416593637295236
5520.863052932603,0.4292105938464468
5543.946131683023,0.437430596282735
5567.125722250435,0.4490528425718939
5590.402228156869,0.40063337254535736
5613.776054611507,0.4115389519312365
5637.247608517737,0.4224627207874161
5660.817298480235,0.43340090024861366
5684.48553481208,0.4919641999102723
5708.252729541896,0.5035245259337627
5732.119296421023,0.5110512196975707
5756.085650930724,0.5226225288437092
5780.152210289413,0.48027750022811994
5804.319393459924,0.4912717077917397
5828.587621156798,0.48731225677215556
5852.957315853612,0.4973960186946431
5877.428901790331,0.4897533116879599
5902.002804980696,0.4735762570314021
5926.6794532196345,0.47828949513898283
5951.459276090715,0.4808356065599024
5976.342704973624,0.49128220103393166
6001.330173051668,0.4634071632306075
6026.422115319325,0.4571784074133765
6051.618968589811,0.4615716027029962
6076.921171502686,0.377333015911446
6102.32916453149,0.3370161432982659
6127.843389991411,0.33580470145341706
6153.464292046983,0.31853935714072956
6179.192316719824,0.3215375335603129
6205.027911896391,0.23793245747808317
6230.971527335789,0.24562703386123597
6257.023614677589,0.250595910087324
6283.184627449699,0.23686864251986714
6309.455021076256,0.26954536024531617
6335.835252885552,0.3201949497816585
6362.325782117999,0.3794841435032323
6388.927069934122,0.3963286144547132
6415.639579422587,0.41717029549520107
6442.463775608266,0.4308131342002211
6469.400125460324,0.47566293770609674
6496.4490979003585,0.5095422550521665
6523.611163810557,0.5218706578172768
6550.886796041893,0.5345950801693674
6578.2764694223615,0.5032779069016292
6605.780660765246,0.5123179717396084
6633.3998488774105,0.513734662530701
6661.134514567647,0.5106621712204507
6688.985140655037,0.5285572917850474
6716.952211977357,0.5428851352662603
6745.036215399526,0.5576869203569084
6773.237639822072,0.6034444939522846
6801.556976189649,0.6197243096448981
6829.9947174995805,0.6365505547857366
6858.551358810445,0.5302809793428329
6887.227397250689,0.5039808616683463
6916.02333202729,0.5046235593419635
6944.939664434436,0.511361525722278
6973.976897862261,0.5074003643810128
7003.135537805603,0.45323625484924196
7032.41609187281,0.4438816156116147
7061.819069794567,0.4341887113065302
7091.34498343278,0.3841876651564768
7120.99434678948,0.3998852291490138
7150.767676015774,0.4161455828434781
7180.665489420827,0.42754514552782924
7210.688307480891,0.4449023920991728
7240.836652848362,0.4135532534343813
7271.111050360875,0.4230968958281619
7301.5120270504485,0.42941644126042156
7332.040112152653,0.38503977661899513
7362.69583711583,0.3739265746294314
7393.479735610334,0.36494549832102013
7424.392343537835,0.3605066236724948
7455.434199040638,0.3637003610106875
7486.605842511059,0.3563153739537059
7517.907816600825,0.40166297306543525
7549.340666230525,0.5131574459237388
7580.904938599097,0.5361334740034159
7612.60118319335,0.5599873919026708
7644.429951797539,0.5087891194251349
7676.391798502952,0.3791564635722985
7708.487279717578,0.4001270869658329
7740.716954175781,0.4219004795331515
7773.081382948025,0.464926460223104
7805.58112945065,0.4542284187527259
7838.216759455672,0.47820055480300877
7870.988841100638,0.5356153412669042
7903.897944898511,0.490085231262023
7936.94464374761,0.518154938175035
7970.129512941573,0.46844531935216405
8003.45313017938,0.3297837083277557
8036.916075575409,0.30999609909767756
8070.518931669527,0.2837308401384771
8104.262283437242,0.17008073868605741
8138.1467182998795,0.15468790039349778
8172.172826134814,0.05460106110085621
8206.341199285733,0.06218892424310044
8240.652432572946,0.07757610079868396
8275.107123303753,0.1693406694358953
8309.705871282826,0.4046496193722779
8344.44927882266,0.4301668174329539
8379.33795075406,0.37484455697821584
8414.372494436662,0.39721734021375926
8449.55351976952,0.3099355933399932
8484.881639201703,0.40306308361056814
8520.357467742975,0.35522715861725895
8555.981622974497,0.46133870101318175
8591.754725059573,0.6247853118621807
8627.677396754443,0.6678841139018523
8663.750263419144,0.6918427142244669
8699.973953028371,0.5423884517600688
8736.349096182426,0.560903638494046
8772.876326118192,0.578179276399313
8809.556278720152,0.5957949233977821
8846.389592531468,0.4494887442257686
8883.376908765083,0.0
8920.5188713149,0.04348589368661827
8957.81612676698,0.5539049620954622
8995.2693244108,0.5343249981863841
9032.87911625056,0.4300143967846511
9070.646157016528,0.42179405476844817
9108.571104176446,0.44438068070873715
9146.654617946964,0.44865923808627345
9184.897361305146,0.45034057366627345
