3776.7,0.43715541466005725
3792.4906223503235,0.4362635919219418
3808.347266294687,0.4325719566291131
3824.2702078735642,0.4260850979890036
3840.2597242815723,0.4156223950968595
3856.3160938722963,0.3836577266515797
3872.4395961631353,0.22978810037064684
3888.630511840169,0.18998035029869118
3904.889122763042,0.11081427159991558
3921.215711969872,0.04255735107318861
3937.6105636821794,0.041025825458957346
3954.07396330983,0.04090556173746291
3970.606197456009,0.04098813655938891
3987.207553922205,0.040092666577544685
4003.878321713224,0.03687515657209863
4020.618791042221,0.1082663612967563
4037.4292533357475,0.10784528428677874
4054.31000123883,0.17694130195230803
4071.2613286200626,0.19507357662626412
4088.283530576722,0.19543629148815253
4105.376903439906,0.28257594580675793
4122.541744779689,0.4034945935517255
4139.778353410308,0.40539960227970556
4157.08702939536,0.4111466817909659
4174.4680740530275,0.4173581546517319
4191.92178996132,0.4206078712178739
4209.448480963352,0.41675099250211994
4227.048452172618,0.3602317209059301
4244.722009978315,0.36428635403500265
4262.469462050673,0.37181328399375274
4280.291117346309,0.37978858859786657
4298.187286113609,0.38509308716075796
4316.158279898125,0.4402784564017248
4334.204411548003,0.458588625304305
4352.325995219426,0.5366963903894211
4370.523346382081,0.5452604011170885
4388.796781824662,0.5584080373975289
4407.146619660367,0.5721955198133912
4425.573179332452,0.5824587310158437
4444.076781619782,0.5583641404714698
4462.65774864242,0.5732601992831664
4481.316403867235,0.5704342739455769
4500.053072113529,0.5821553982157158
4518.868079558694,0.5980707180395102
4537.761753743894,0.4125396543349065
4556.734423579759,0.41394288535895124
4575.786419352117,0.42410228142432954
4594.918072727744,0.3578215064224245
4614.1297167601315,0.32764446213012993
4633.421685895293,0.33924607301659465
4652.79431597758,0.34853258969637874
4672.2479442555305,0.3871480671734481
4691.782909387739,0.4194067843764739
4711.399551448757,0.5094990210914446
4731.098211935004,0.5216697320764023
4750.879233770723,0.5374246753245471
4770.742961313938,0.8279830416050037
4790.689740362466,0.884441071828336
4810.719918159917,0.9013810304076476
4830.833843401753,0.9566278931244624
4851.031866241354,0.9787013790501969
4871.314338296111,1.0
4891.681612653552,0.9326599610806522
4912.134043877487,0.9447540846431349
4932.671988014177,0.8795532959551702
4953.295802598537,0.8227890908584884
4974.005846660357,0.6771256018715741
4994.802480730554,0.6518724595368492
5015.686066847449,0.6536681024474158
5036.656968563065,0.5809267326336348
5057.715550949462,0.5627685749610094
5078.862180605088,0.48454674550037735
5100.097225661162,0.437502817561502
5121.421055788084,0.4339233827119015
5142.83404220187,0.42641656013347684
5164.336557670612,0.36030978853235307
5185.92897652097,0.3536228999239833
5207.611674644687,0.3460521206816766
5229.385029505133,0.3517868067655139
5251.249420143879,0.3671392254878133
5273.20522718729,0.36519068436264596
5295.2528328531525,0.352806267414326
5317.392620957335,0.3835819636281716
5339.62497692046,0.3728727803367809
5361.95028777462,0.34917254891991273
5384.368942170113,0.33928157996493274
5406.881330382208,0.36669471318588015
5429.48784431794,0.4150659338461319
5452.188877522933,0.46986456324197373
5474.984825188249,0.45685560249829066
5497.876084157268,0.447546026151465
5520.863052932603,0.4927009089679606
5543.946131683023,0.48469032709665477
5567.125722250435,0.4083444359829684
5590.402228156869,0.39159193620827787
5613.776054611507,0.34238938135106617
5637.247608517737,0.3120492741365593
5660.817298480235,0.30134831732363004
5684.48553481208,0.30057006805377906
5708.252729541896,0.30968156356374904
5732.119296421023,0.3086516590259718
5756.085650930724,0.30148604666111123
5780.152210289413,0.3042467074960798
5804.319393459924,0.2818743646483134
5828.587621156798,0.2863518271904326
5852.957315853612,0.29185656239679597
5877.428901790331,0.3000706467297503
5902.002804980696,0.3394867828836984
5926.6794532196345,0.41659686509165234
5951.459276090715,0.476698298137231
5976.342704973624,0.4927940641251101
6001.330173051668,0.5113798714603751
6026.422115319325,0.45238172412329114
6051.618968589811,0.4369292989535462
6076.921171502686,0.44668262542459775
6102.32916453149,0.43017758506527276
6127.843389991411,0.4577755793005743
6153.464292046983,0.48866111129061046
6179.192316719824,0.5566863523364738
6205.027911896391,0.6102758322033083
6230.971527335789,0.6584682865474529
6257.023614677589,0.7027759154947669
6283.184627449699,0.7543940433100828
6309.455021076256,0.7976033841959238
6335.835252885552,0.7406118806337181
6362.325782117999,0.6840004374733634
6388.927069934122,0.5066599957757352
6415.639579422587,0.42517528624691325
6442.463775608266,0.37945009978219035
6469.400125460324,0.293708561069796
6496.4490979003585,0.2845873275645829
6523.611163810557,0.28375535437306454
6550.886796041893,0.2918229064526898
6578.2764694223615,0.5156505290122118
6605.780660765246,0.5813973081488866
6633.3998488774105,0.6515651861234109
6661.134514567647,0.6994467362705714
6688.985140655037,0.7547764397544906
6716.952211977357,0.8027336588503711
6745.036215399526,0.8088050802662072
6773.237639822072,0.7703314775538442
6801.556976189649,0.7356627375417215
6829.9947174995805,0.675831525418333
6858.551358810445,0.6456294717475979
6887.227397250689,0.6116965570797737
6916.02333202729,0.5434722234604099
6944.939664434436,0.46511977245413705
6973.976897862261,0.442283898821619
7003.135537805603,0.42970059090744145
7032.41609187281,0.3950085359390733
7061.819069794567,0.3841561109637653
7091.34498343278,0.34931426190105463
7120.99434678948,0.35203509564510355
7150.767676015774,0.3447536274724765
7180.665489420827,0.35277029567960677
7210.688307480891,0.3378205205717336
7240.836652848362,0.28515588297484024
7271.111050360875,0.2783230601837433
7301.5120270504485,0.28968400114147236
7332.040112152653,0.2810723926556571
7362.69583711583,0.29940749731916977
7393.479735610334,0.304591935132533
7424.392343537835,0.3267237313675765
7455.434199040638,0.34852962383080205
7486.605842511059,0.3714974899746603
7517.907816600825,0.39583784050810994
7549.340666230525,0.3985852779622848
7580.904938599097,0.37944454682497564
7612.60118319335,0.37899378998139926
7644.429951797539,0.4060186585619001
7676.391798502952,0.4364926610097756
7708.487279717578,0.4671701535665039
7740.716954175781,0.48711412571630847
7773.081382948025,0.42206192083215877
7805.58112945065,0.33083568237834454
7838.216759455672,0.3343713504501279
7870.988841100638,0.17981149148863296
7903.897944898511,0.19383294442882262
7936.94464374761,0.15082192025845992
7970.129512941573,0.1666716779123027
8003.45313017938,0.1829340048338144
8036.916075575409,0.2468537136501527
8070.518931669527,0.3783193068418976
8104.262283437242,0.402121589740085
8138.1467182998795,0.5372356793625174
8172.172826134814,0.5726299755371219
8206.341199285733,0.5988262935247559
8240.652432572946,0.6701469306333668
8275.107123303753,0.6936120263265664
8309.705871282826,0.7375992847407283
8344.44927882266,0.9037774018986756
8379.33795075406,0.9267043170291022
8414.372494436662,0.9371230230807552
8449.55351976952,0.7814716778380023
8484.881639201703,0.7562234681511478
8520.357467742975,0.7124687794647228
8555.981622974497,0.7025973548906467
8591.754725059573,0.48022163693587516
8627.677396754443,0.22043694633736644
8663.750263419144,0.11838184219181139
8699.973953028371,0.10973493662929032
8736.349096182426,0.12317084639535483
8772.876326118192,0.15512068763576511
8809.556278720152,0.24961395093614944
8846.389592531468,0.1289913042503395
8883.376908765083,0.0
8920.5188713149,0.03233477469691496
8957.81612676698,0.2064734965588462
8995.2693244108,0.3228258738204302
9032.87911625056,0.39113240256632886
9070.646157016528,0.4045378342602484
9108.571104176446,0.4314910075928547
9146.654617946964,0.436379673938437
9184.897361305146,0.43715541466005725
