3050.9,0.4902600802875273
3054.5274950455787,0.4902600802875273
3058.1593031529774,0.4895030346758719
3061.795429450391,0.4875402732367526
3065.435879072111,0.48419785072236365
3069.0806571585363,0.47958910076419237
3072.7297688561744,0.4747897477912164
3076.3832193176545,0.46859567436563215
3080.04101370173,0.46116818380394353
3083.7031571732905,0.45262358143530934
3087.369654903364,0.4394921002174745
3091.0405120691294,0.4300302986052525
3094.7157338539187,0.4144604450046256
3098.3953254472285,0.3993834147344057
3102.079292044726,0.38388903007007497
3105.7676388482546,0.3725788804033878
3109.460371065843,0.355367705657632
3113.157493911713,0.34213462106014286
3116.8590126062854,0.331784935152435
3120.5649323761886,0.31016755914355315
3124.275258454265,0.29382803542212016
3127.989996079578,0.2702756786229096
3131.709150497421,0.2530592171677291
3135.4327269593255,0.2443336068296471
3139.1607307230643,0.23751942830079223
3142.893167052663,0.2204357827554329
3146.6300412184064,0.20521034754525072
3150.371358496846,0.180536565661229
3154.1171241708043,0.1617160439934192
3157.867343529389,0.16200742486434952
3161.6220218679937,0.14074536760612802
3165.3811644883085,0.1191705779839052
3169.1447766983283,0.10618028971262695
3172.912863812359,0.09088965898095615
3176.6854311510237,0.07519733271149763
3180.4624840412735,0.06440234386130585
3184.2440278163917,0.059080317919221276
3188.0300678160047,0.05028492859965482
3191.820609386085,0.046021177984308895
3195.6156578789637,0.0395648920115628
3199.4152186533356,0.040022368620939455
3203.2192970742653,0.037944025628736965
3207.0278985131977,0.03202439747997075
3210.8410283479648,0.027204113714938794
3214.658691962791,0.02093018846080089
3218.480894748304,0.02532544534617407
3222.3076421015408,0.028260672156799057
3226.138939425955,0.02992597554528712
3229.974792131424,0.03534343489925666
3233.81520563426,0.03381480921620386
3237.6601853572124,0.03468041317099278
3241.50973672948,0.034017481517835964
3245.363865186716,0.04608643955488848
3249.2225761710374,0.05578846070795017
3253.0858751310307,0.05798103047197053
3256.953767521761,0.0639420089363127
3260.826258804781,0.08299860489809684
3264.7033544481346,0.10079977616137398
3268.585059926369,0.11250780473218626
3272.4713807205403,0.11864193565718317
3276.36232231822,0.12478368690779683
3280.257890213507,0.1296358409455095
3284.15808990703,0.1408667315853159
3288.06292690596,0.14705419459213154
3291.9724067240145,0.14942986417859316
3295.8865348814684,0.15428344061875965
3299.8053169051573,0.16073047955591513
3303.7287583284906,0.16691000164534614
3307.6568646914566,0.17310193516086916
3311.5896415406296,0.17557662929376774
3315.52709442918,0.18175155451799452
3319.4692289168806,0.18793220895168466
3323.4160505701134,0.19082413848127833
3327.36756496188,0.2040861486491683
3331.323777671808,0.2144417421580239
3335.284694286159,0.22066515994505675
3339.2503203978367,0.2268893658329301
3343.2206616063945,0.23326948334743974
3347.1957235180453,0.23926889126544187
3351.1755117456646,0.2527072699533113
3355.1600319088043,0.2589666151644931
3359.1492896336968,0.2739063651855006
3363.1432905532633,0.2801993930636239
3367.142040307124,0.2864896910948375
3371.1455445416036,0.2839701457238712
3375.1538089097407,0.2902155762922986
3379.1668390712957,0.2964536522144553
3383.184640692757,0.2850773040429277
3387.207219447351,0.2946344281307604
3391.2345810150505,0.3004982762952211
3395.26673108258,0.3066539844990403
3399.303675343428,0.31310188055033966
3403.3454194978503,0.3353037835909966
3407.3919692528802,0.34150348302936095
3411.4433303223386,0.3487336643684508
3415.4995084268385,0.3596256553484021
3419.5605092937944,0.3658162442731866
3423.6263386574315,0.37242945260393157
