3776.7,0.5880312905808978
3792.4906223503235,0.5880312905808978
3808.347266294687,0.5658568028214275
3824.2702078735642,0.5144154084712935
3840.2597242815723,0.40739485805314407
3856.3160938722963,0.46088851021022637
3872.4395961631353,0.3847528866882461
3888.630511840169,0.2643231271007614
3904.889122763042,0.10680257575278299
3921.215711969872,0.059887535585526196
3937.6105636821794,0.0
3954.07396330983,0.352450910074775
3970.606197456009,0.3047772439396552
3987.207553922205,0.2599517083713859
4003.878321713224,0.19373127177720642
4020.618791042221,0.19683321116804836
4037.4292533357475,0.16774753580809065
4054.31000123883,0.14626923636580247
4071.2613286200626,0.36084558744872447
4088.283530576722,0.3344070901504293
4105.376903439906,0.6177072103723346
4122.541744779689,0.7538804999252731
4139.778353410308,0.725956936126187
4157.08702939536,0.7275160203135137
4174.4680740530275,0.733033121354801
4191.92178996132,0.7132679035367655
4209.448480963352,0.7370411902694136
4227.048452172618,0.7302647538278932
4244.722009978315,0.7169216025996585
4262.469462050673,0.712817389506871
4280.291117346309,0.7674135908665447
4298.187286113609,0.7592595476505882
4316.158279898125,0.7602495027773976
4334.204411548003,0.7628004267237588
4352.325995219426,0.6929950048288179
4370.523346382081,0.6912157206341483
4388.796781824662,0.6420781443656596
4407.146619660367,0.6153633718951803
4425.573179332452,0.6172307793117129
4444.076781619782,0.6094000267620189
4462.65774864242,0.5410221014653561
4481.316403867235,0.4476199852704509
4500.053072113529,0.45262453753183557
4518.868079558694,0.39380689913311845
4537.761753743894,0.2935673765470602
4556.734423579759,0.30400418159455567
4575.786419352117,0.3105755811361535
4594.918072727744,0.3087880136237676
4614.1297167601315,0.32074540326444706
4633.421685895293,0.31835484771015365
4652.79431597758,0.32659723309612787
4672.2479442555305,0.3396963338051488
4691.782909387739,0.35315480324294996
4711.399551448757,0.5105613426976761
4731.098211935004,0.5214432193175635
4750.879233770723,0.6308217344399184
4770.742961313938,0.6492752761383592
4790.689740362466,0.681088161421975
4810.719918159917,0.6942595884245979
4830.833843401753,0.7140096693614155
4851.031866241354,0.7134083890508552
4871.314338296111,0.7107823126805507
4891.681612653552,0.6326077050646458
4912.134043877487,0.6456554145370831
4932.671988014177,0.5283194654418686
4953.295802598537,0.5455328572022364
4974.005846660357,0.5249668401719197
4994.802480730554,0.5420295450610768
5015.686066847449,0.5540477780130522
5036.656968563065,0.5298229359231438
5057.715550949462,0.5245732086328508
5078.862180605088,0.510254061763361
5100.097225661162,0.4935415705554981
5121.421055788084,0.46557136630184914
5142.83404220187,0.476024731448927
5164.336557670612,0.4356826930171813
5185.92897652097,0.43921754139311403
5207.611674644687,0.4494743270092092
5229.385029505133,0.463435282232377
5251.249420143879,0.4773497160211416
5273.20522718729,0.49120812858933616
5295.2528328531525,0.5003497087731357
5317.392620957335,0.5429774257356211
5339.62497692046,0.5657322264992145
5361.95028777462,0.6433004450957401
5384.368942170113,0.8668046286691681
5406.881330382208,0.8839188749386089
5429.48784431794,0.9008887121640208
5452.188877522933,0.8939959381135874
5474.984825188249,0.9040151251222908
5497.876084157268,0.8490074076432642
5520.863052932603,0.7710325101868357
5543.946131683023,0.7337242631657277
5567.125722250435,0.6216437960297966
5590.402228156869,0.6334541453743987
5613.776054611507,0.6451196818268725
5637.247608517737,0.656634850003997
5660.817298480235,0.5702917516163555
5684.48553481208,0.5929907384955102
5708.252729541896,0.6032587474177374
5732.119296421023,0.6086737126917658
5756.085650930724,0.6186509067385382
5780.152210289413,0.6156837482924948
5804.319393459924,0.6382304618021384
5828.587621156798,0.6746420793263294
5852.957315853612,0.907789850641836
5877.428901790331,0.9192492870636177
5902.002804980696,0.9306109634459547
5926.6794532196345,0.7833352805049306
5951.459276090715,0.7435436066758652
5976.342704973624,0.7530616242862467
6001.330173051668,0.7625420717596296
6026.422115319325,0.7750798787126556
6051.618968589811,0.7597014227078266
6076.921171502686,0.7940545291614793
6102.32916453149,0.7783542656620592
6127.843389991411,0.799656708858923
6153.464292046983,0.7772154685751417
6179.192316719824,0.7866393545196863
6205.027911896391,0.7961821448539523
6230.971527335789,0.8386037641223321
6257.023614677589,0.8380131983537171
6283.184627449699,0.8482646897563422
