3776.7,0.5160231800689711
3792.4906223503235,0.5176933135345752
3808.347266294687,0.5068514378246213
3824.2702078735642,0.5123640393655754
3840.2597242815723,0.4753885748547023
3856.3160938722963,0.5008026851287427
3872.4395961631353,0.45254352116476293
3888.630511840169,0.39748460376107286
3904.889122763042,0.16191594605213588
3921.215711969872,0.09389953498129527
3937.6105636821794,0.07897394349718512
3954.07396330983,0.02159887396586413
3970.606197456009,0.013556618801897624
3987.207553922205,0.006033884509402787
4003.878321713224,0.0
4020.618791042221,0.03330460615433922
4037.4292533357475,0.02674061760605656
4054.31000123883,0.09304790111935601
4071.2613286200626,0.2752881044313748
4088.283530576722,0.26317749911732685
4105.376903439906,0.35778276013177185
4122.541744779689,0.559297154039362
4139.778353410308,0.5433461345716283
4157.08702939536,0.5730006786518719
4174.4680740530275,0.5632446927595858
4191.92178996132,0.5507247144088154
4209.448480963352,0.523638418269561
4227.048452172618,0.5174615008630787
4244.722009978315,0.5084946807340778
4262.469462050673,0.5041036057461217
4280.291117346309,0.5004855993712749
4298.187286113609,0.4940282684784076
4316.158279898125,0.6303227279329147
4334.204411548003,0.6285109387978829
4352.325995219426,0.6274334243648243
4370.523346382081,0.6227943336975716
4388.796781824662,0.6231166782463147
4407.146619660367,0.6124031880703743
4425.573179332452,0.6098052267693216
4444.076781619782,0.5982293613577123
4462.65774864242,0.5677645515861238
4481.316403867235,0.5101588139421858
4500.053072113529,0.5098603651645826
4518.868079558694,0.4930877998730146
4537.761753743894,0.3537389595381457
4556.734423579759,0.35706449747943403
4575.786419352117,0.35809435175041665
4594.918072727744,0.3620116925300179
4614.1297167601315,0.4750518798372543
4633.421685895293,0.49163759134744006
4652.79431597758,0.4942452505778137
4672.2479442555305,0.5004631541041551
4691.782909387739,0.5474536766121589
4711.399551448757,0.568758854112088
4731.098211935004,0.5727853033040038
4750.879233770723,0.5807409556508171
4770.742961313938,0.6195357223036442
4790.689740362466,0.6938852753279983
4810.719918159917,0.6994220564343318
4830.833843401753,0.7094179410336535
4851.031866241354,0.7641860199834218
4871.314338296111,0.7750270081834432
4891.681612653552,0.6559274118114347
4912.134043877487,0.6613546462542638
4932.671988014177,0.6112971603699301
4953.295802598537,0.6199110104292214
4974.005846660357,0.6170517824030837
4994.802480730554,0.5956263902928909
5015.686066847449,0.5997049265744273
5036.656968563065,0.5702006871933575
5057.715550949462,0.5768592667889206
5078.862180605088,0.5635751400105353
5100.097225661162,0.5614865396456538
5121.421055788084,0.5568175577574133
5142.83404220187,0.5579597352200042
5164.336557670612,0.43316007119553945
5185.92897652097,0.4357950367097838
5207.611674644687,0.4229503102022985
5229.385029505133,0.42467108313065544
5251.249420143879,0.447513241087963
5273.20522718729,0.4485453584860794
5295.2528328531525,0.44658829186570115
5317.392620957335,0.4573329499029168
5339.62497692046,0.5088444216783871
5361.95028777462,0.5708905120198718
5384.368942170113,0.5765231853652851
5406.881330382208,0.6106118279594744
5429.48784431794,0.6098793597764367
5452.188877522933,0.5867655448945248
5474.984825188249,0.5826506743892893
5497.876084157268,0.5864701083670523
5520.863052932603,0.5808240998372806
5543.946131683023,0.5776154396439221
5567.125722250435,0.5768784121317293
5590.402228156869,0.5172345280253815
5613.776054611507,0.44561899464232874
5637.247608517737,0.44545575906600493
5660.817298480235,0.4455231297629897
5684.48553481208,0.4580819305428859
5708.252729541896,0.4587537347570164
5732.119296421023,0.45727086120459676
5756.085650930724,0.458707235671237
5780.152210289413,0.4494980693950977
5804.319393459924,0.45064056894534416
5828.587621156798,0.4535125193528016
5852.957315853612,0.4569810564664642
5877.428901790331,0.5275587460247906
5902.002804980696,0.5415609022251492
5926.6794532196345,0.5747752852081436
5951.459276090715,0.5662287507120047
5976.342704973624,0.5749216002410664
6001.330173051668,0.5849034288391836
6026.422115319325,0.5963310668153926
6051.618968589811,0.5806000595967479
6076.921171502686,0.5892961597170524
6102.32916453149,0.5734779832076145
6127.843389991411,0.5897687166676533
6153.464292046983,0.6025961619462534
6179.192316719824,0.6263728856337797
6205.027911896391,0.6465037680024289
6230.971527335789,0.6624677942341464
6257.023614677589,0.6843798191760629
6283.184627449699,0.7372280953129043
6309.455021076256,0.7235817085056888
6335.835252885552,0.7462832536507569
6362.325782117999,0.7286250275083296
6388.927069934122,0.7221337919868015
6415.639579422587,0.6594771744808393
6442.463775608266,0.525191328327044
6469.400125460324,0.36009420358006006
6496.4490979003585,0.22043685073962133
6523.611163810557,0.22293152488580614
6550.886796041893,0.22414549230270858
6578.2764694223615,0.47219697953550444
6605.780660765246,0.603626713803937
6633.3998488774105,0.711036825366062
6661.134514567647,0.8062662725267398
6688.985140655037,0.8044012393592213
6716.952211977357,0.8252075954471301
6745.036215399526,0.8180366857311689
6773.237639822072,0.7794921668584924
6801.556976189649,0.7466484151236596
6829.9947174995805,0.7373844115105623
6858.551358810445,0.6597215677052733
6887.227397250689,0.6340293182227309
6916.02333202729,0.6092413828501052
6944.939664434436,0.6134916565710143
6973.976897862261,0.6083149660449696
7003.135537805603,0.602962207868577
7032.41609187281,0.5198752665902565
7061.819069794567,0.49502974518655896
7091.34498343278,0.5102459194272562
7120.99434678948,0.48876581716314893
7150.767676015774,0.44345897418690927
7180.665489420827,0.3905377967475505
7210.688307480891,0.3825732313393303
7240.836652848362,0.39751045006984903
