3301.1,0.5059967696817045
3304.5769914392363,0.5059967696817045
3308.0576451333177,0.505329988521377
3311.5419649396335,0.5053669665717931
3315.0299547196364,0.5072548852295304
3318.5216183388457,0.5132908356855493
3322.016959666854,0.5171169535846183
3325.5159825773258,0.5215602706737082
3329.0186909480103,0.5084147488860215
3332.5250886607373,0.5085486299719935
3336.035179601428,0.4840678785639535
3339.548967660095,0.5082315535458303
3343.0664567308486,0.4718714309417791
3346.587650711901,0.46156627926705984
3350.1125535055694,0.4944618228106379
3353.6411690182827,0.4911423399533631
3357.173501160583,0.6113798757568812
3360.7095538471326,0.6340329472331162
3364.2493309967144,0.6465005276224526
3367.792836532243,0.6440214893817651
3371.3400743807615,0.6710065223569491
3374.891048473451,0.6827990508319024
3378.4457627456322,0.709967421911316
3382.0042211367722,0.6856517785894363
3385.5664275904855,0.6785736882982961
3389.1323860545426,0.5971484734126676
3392.70210048087,0.4505882413284705
3396.275574825559,0.4214806562926773
3399.852813048865,0.43506621975920146
3403.433819115217,0.42642524854799524
3407.0185969932186,0.6829978174556334
3410.607150655654,0.685517436427175
3414.199484079491,0.682093659765012
3417.7956012458876,0.6894496000906927
3421.395506140193,0.9192378823997522
3424.999202751956,0.6907905659635797
3428.6066950749273,0.6909957435170512
3432.2179871070634,0.678236093450753
3435.833082850532,0.6768883308628857
3439.4519863117166,0.6739968513572675
3443.0747015012203,0.671239613703625
3446.7012324338707,0.589479202246625
3450.3315831287237,0.6637032351027309
3453.965757609068,0.6586668004669998
3457.6037599024316,0.6542256977819312
3461.245594040583,0.6693214289811
3464.8912640595386,0.75871261149125
3468.540773999565,0.7527317565038695
3472.1941279051844,0.7473887684018536
3475.8513298251783,0.7338545209980835
3479.5123838125946,0.638414610675378
3483.1772939247494,0.7175164443623254
3486.846064223231,0.6317257935115131
3490.5186987739085,0.3983515782711332
3494.1952016469304,0.3912955983594506
3497.8755769167333,0.4548862002933212
3501.5598286620466,0.44776375506093635
3505.2479609658944,0.5969362003845167
3508.939977915602,0.5894805695454042
3512.635883602799,0.43477355144417074
3516.3356821234265,0.5494640800678904
3520.0393775777366,0.7035188153792229
3523.746974070304,0.6971251248683311
3527.4584757100233,0.6889513455149477
3531.173886610119,0.5241361570751137
