4020.0,0.6616924955310102
4026.387486724067,0.6616924955310102
4032.785122698545,0.65906517929639
4039.192924049851,0.656457060103514
4045.6109069300296,0.6497090354229743
4052.0390875167845,0.6394204323319276
4058.47748201353,0.6278289252417353
4064.9261066494223,0.6592765343021791
4071.3849776794073,0.6545250191939485
4077.8541113842566,0.6473149967132935
4084.3335240706124,0.7152164935237028
4090.8232320710263,0.7186127386271295
4097.323251744,0.7178948802190056
4103.833599474032,0.8027371467560994
4110.35429167165,0.8492724211720851
4116.885344773457,0.853917631980855
4123.426775242176,0.8535113488727297
4129.978599566683,0.8513870179370059
4136.54083426206,0.7676749059029246
4143.113495869626,0.756371255332848
4149.6966009569815,0.7013594057145484
4156.290166118055,0.5472393370575483
4162.894207973142,0.5101234219254694
4169.508743168945,0.4990428790059748
4176.1337883786155,0.5154533552872625
4182.769360301798,0.6121219060505269
4189.415475664675,0.6002773339399093
4196.072151220001,0.5900960699591802
4202.739403747151,0.7746226753724822
4209.4172500521645,0.7899877657488301
4216.105706967777,0.7767519750813557
4222.804791353479,0.8005531476271913
4229.514520095543,0.8458355920564148
4236.234910107076,0.8344167212028257
4242.965978328056,0.8213264827022884
4249.7077417253795,0.9589066725942889
4256.460217292901,0.9470393099572337
4263.223422051477,0.9332467299225097
4269.997373049012,0.921907393123115
4276.782087360492,0.894315520415887
4283.577582088041,0.8075924041699444
4290.38387436095,0.7957545515990692
4297.2009813357345,0.7860410676670592
4304.028920196166,0.7765262305215576
4310.867708153319,0.6630743081331082
4317.717362445617,0.6530794245414028
4324.577900338875,0.6684798805520722
4331.4493391263395,0.6602729169835901
4338.331696128737,0.6522264134534436
4345.2249886943155,0.6427346201468346
4352.129234198885,0.6350099147436957
4359.044450045867,0.7472393182826103
4365.970653666337,0.7517869317322368
4372.907862519063,0.7418146101959869
4379.856094090559,0.9247584342726073
4386.815365895118,0.9157127317816879
4393.785695474867,0.9068329139939864
4400.767100399802,0.895962479666455
4407.75959826784,0.6630722398938984
4414.76320670486,0.594706342933644
4421.777943364743,0.5632393486754569
4428.8038259294235,0.5555047571720083
4435.840872108931,0.5493407887742368
4442.889099641437,0.5596766039897441
4449.948526293293,0.5616294602422749
4457.019169859084,0.5808889699371782
4464.101048161668,0.5733687724371964
4471.194179052222,0.5674568192067972
4478.298580410287,0.5923809489011495
4485.414270143815,0.5974039835011433
4492.541266189209,0.5900277359533507
4499.679586511375,0.631738727025038
4506.829249103763,0.5679435613084924
4513.990271988411,0.5624503413026426
4521.1626732159975,0.5555751994428382
4528.346470865878,0.5402693588517119
4535.5416830461345,0.5072272157798943
4542.748327893624,0.48764576559662887
4549.966423574022,0.45816937235740623
4557.1959882818655,0.4522883473103729
4564.437040240602,0.44091059827335183
4571.689597702637,0.44329052686308945
4578.953678949374,0.43889533453627144
4586.229302291266,0.47804865064489477
4593.5164860678615,0.47227849952716033
4600.8152486478475,0.5182443594184521
4608.125608429097,0.513706404915409
4615.447583838718,0.5092364886860062
4622.781193333095,0.5048332447654917
4630.126455397942,0.4991261946533349
4637.483388548342,0.4948608199439462
4644.852011328798,0.5199909633521318
4652.23234231328,0.518203788489375
4659.624400105271,0.5428954290649192
4667.028203337812,0.5371831448717898
4674.44377067355,0.5404117167936828
4681.871120804787,0.5770217435985852
4689.310272453527,0.5727576125318684
4696.76124437152,0.5763504727255238
4704.224055340311,0.5706642132674065
4711.698724171287,0.5831464033524046
4719.185269705727,0.6473697455078335
4726.683710814846,0.6458369650810325
4734.194066399844,0.6774697906235834
4741.716355391955,0.6714366241216838
4749.250596752492,0.6803864110855598
4756.796809472897,0.6755679583787306
4764.355012574786,0.7536300715465013
4771.925225110001,0.8110326638461318
4779.507466160655,0.8458965265517363
4787.101754839183,0.8392372047430658
4794.708110288386,0.8346784964540551
4802.326551681482,0.8431455243483663
4809.957098222153,0.9634758888830941
4817.599769144598,0.9639199520082772
4825.254583713573,0.9952572203822152
4832.921561224447,0.9881302129953332
4840.6007210032485,0.985748781281787
4848.2920824067105,0.9848319593610675
4855.995664822326,0.9949310506564172
4863.711487668392,1.0
4871.439570394056,0.995409097643286
4879.1799324793765,0.9885872281473549
4886.932593435359,0.98412853845642
4894.69757280401,0.849280359514826
4902.474890158392,0.8020182849401769
4910.26456510266,0.7607276240567111
4918.066617272125,0.6692933154854511
4925.881066333295,0.6642767069819933
4933.707931983927,0.6469788205895363
4941.547233953074,0.6329025444342684
4949.398992001141,0.6194548253856822
4957.263225919926,0.601797737200977
4965.139955532681,0.5988049587688046
4973.029200694147,0.5832728607408123
4980.930981290624,0.5788814885868859
4988.8453172399995,0.5885322567477538
4996.7722284918145,0.616177606963822
5004.711735027306,0.6134661880743433
5012.6638568594635,0.6104662823285527
5020.62861403307,0.6097415095525327
5028.606026624764,0.6207630037556233
5036.596114743081,0.616426629426184
5044.598898528506,0.6314879470651197
5052.61439815353,0.6493981690670199
5060.642633822692,0.6466543891788131
5068.683625772641,0.6439459026821875
5076.737394272173,0.6366024846450411
5084.803959622295,0.6315213362327521
5092.883342156269,0.6242250289887543
5100.975562239662,0.6201130021701572
5109.0806402704075,0.6174342121108558
5117.198596678845,0.5954885993643633
5125.329451927776,0.5826025793963806
5133.473226512517,0.5802536184347815
5141.62994096095,0.5779349244874308
5149.799615833576,0.6285101267897525
5157.982271723562,0.629705385510207
5166.177929256798,0.680538845314084
5174.386609091946,0.6764696021933263
5182.608331920495,0.6740917520908304
5190.84311846681,0.6717449433505702
5199.090989488183,0.6687862885847711
5207.351965774894,0.6605623760386969
5215.62606815025,0.6505533548059537
5223.913317470649,0.6483533190767824
5232.21373462563,0.6209597448205412
5240.527340537919,0.5510524256549698
5248.854156163491,0.5230419792731986
5257.194202491615,0.519798714439419
5265.547500544913,0.5179480172841209
5273.91407137941,0.5161218290804261
5282.293936084587,0.4897836065720634
5290.687115783432,0.48804595993320454
5299.093631632502,0.4708465930160023
5307.513504821965,0.4686890272647596
5315.94675657566,0.4670453749464521
5324.393408151153,0.46591308817018473
5332.853480839779,0.46431267801582143
5341.326995966709,0.46129775313711063
5349.813974890998,0.45104364862277796
5358.314439005636,0.4482980262865061
5366.828409737607,0.4468017170281135
5375.355908547942,0.4412650941414606
5383.89695693177,0.4438707154181353
5392.451576418373,0.47707119509814266
5401.019788571246,0.47816621025957073
5409.6016149881425,0.474166609875871
5418.197077301135,0.47350625603754176
5426.806197176667,0.4721039266741605
5435.428996315611,0.4571088014455204
5444.065496453316,0.4394279297453133
5452.715719359671,0.4544383077192427
5461.379686839155,0.45313207985591686
5470.05742073089,0.4581271542978728
5478.748942908703,0.5653735883526736
5487.454275281171,0.6185163062297467
5496.17343979169,0.6156035956049589
5504.906458418516,0.624382536392567
5513.653353174829,0.6552471669822677
5522.4141461087875,0.6911607843657068
5531.188859303582,0.7343662083950702
5539.97751487749,0.7329184532629177
5548.780134983935,0.7314941679022242
5557.596741811542,0.7409535411803612
5566.427357584189,0.7676685044087546
5575.272004561068,0.7899109094140353
5584.130705036739,0.8331345233831439
5593.003481341186,0.8317225939011774
5601.890355839874,0.818355799611737
5610.791350933807,0.7844811097355477
5619.706489059578,0.7735644794924644
5628.635792689435,0.7722976219992643
5637.579284331329,0.771053676043681
5646.536986528977,0.8089822337712755
5655.508921861914,0.807751071643901
5664.495112945555,0.8121082328492806
5673.495582431247,0.8053582483547045
5682.510353006331,0.770341494392785
5691.539447394192,0.7692282347748511
5700.582888354325,0.8014247067907311
5709.640698682387,0.8003312360934145
5718.712901210254,0.7992602074959906
5727.799518806083,0.798211504975335
5736.900574374365,0.7829038309534857
5746.016090855985,0.7705943342534154
5755.146091228278,0.7687289651689603
5764.290598505091,0.7677850471037685
5773.449635736837,0.7668624599713808
5782.6232260105535,0.7673719316819426
5791.811392449963,0.7664909060645863
5801.014158215528,0.765630952862503
5810.231546504515,0.7573655541535103
5819.463580551046,0.7565513826169252
5828.710283626161,0.7557578980853192
5837.971679037877,0.7583090318234083
5847.247790131244,0.7575551019817833
5856.538640288407,0.7568216804811516
5865.844252928663,0.7236803049038422
5875.16465150852,0.7106226728406834
5884.499859521759,0.7032077451608679
5893.849900499488,0.65488550553861
5903.214798010205,0.6542908463239546
5912.594575659859,0.6361305954950146
5921.989257091905,0.6531568370071686
5931.398865987362,0.6526173791704509
5940.823426064885,0.6541329526945463
5950.26296108081,0.6120158830797018
5959.717494829221,0.6039087346141555
5969.187051142011,0.6034544816268119
5978.671653888937,0.6177680244569845
5988.1713269776865,0.5874694697860025
5997.686094353933,0.5870703209751154
6007.215980001398,0.5971085833588456
6016.761007941911,0.5967414997846653
6026.321202235472,0.5963915043013429
6035.896586980309,0.6250183157261554
6045.48718631294,0.631429642986239
6055.093024408237,0.6516983366861053
6064.714125479481,0.6514109431585372
6074.350513778427,0.6695510362007862
6084.002213595366,0.6929117377376891
6093.66924925918,0.6618274191129343
6103.351645137414,0.6924585356058554
6113.049425636326,0.7112832489589296
6122.762615200958,0.7208898786419087
6132.4912383151905,0.7760299111282914
