3776.7,0.5030775900464326
3792.4906223503235,0.5011899082184595
3808.347266294687,0.4965664832904564
3824.2702078735642,0.4994179441264439
3840.2597242815723,0.5000422995717889
3856.3160938722963,0.5539806547988583
3872.4395961631353,0.5210544260804242
3888.630511840169,0.5309911695365602
3904.889122763042,0.5493204576100633
3921.215711969872,0.5116053439672714
3937.6105636821794,0.5192927314443059
3954.07396330983,0.4987551622340065
3970.606197456009,0.1919195590866436
3987.207553922205,0.1978442525439727
4003.878321713224,0.16952905151211647
4020.618791042221,0.0
4037.4292533357475,0.004869843777852618
4054.31000123883,0.014416555135440585
4071.2613286200626,0.02407467132692482
4088.283530576722,0.029179948705475356
4105.376903439906,0.20880493287929594
4122.541744779689,0.22600386909325293
4139.778353410308,0.23246630756782868
4157.08702939536,0.4951628486935228
4174.4680740530275,0.6199428532419514
4191.92178996132,0.6290351082631279
4209.448480963352,0.7507666474260797
4227.048452172618,0.8156116368449986
4244.722009978315,0.8261397132951839
4262.469462050673,0.846141444495893
4280.291117346309,0.9180068989262885
4298.187286113609,0.9294039397575012
4316.158279898125,0.898170977285756
4334.204411548003,0.9191654619124503
4352.325995219426,0.831015788521556
4370.523346382081,0.8421024538107681
4388.796781824662,1.0
4407.146619660367,0.743837773188013
4425.573179332452,0.7545268494381863
4444.076781619782,0.7738662939680022
4462.65774864242,0.750303884812719
4481.316403867235,0.6164835590328125
4500.053072113529,0.6265364137772385
4518.868079558694,0.5312362932006641
4537.761753743894,0.5041740326935427
4556.734423579759,0.4352319511491375
4575.786419352117,0.44422128939970856
4594.918072727744,0.23839220585770032
4614.1297167601315,0.25129545896094424
4633.421685895293,0.2643852743550405
4652.79431597758,0.2723303331772868
4672.2479442555305,0.3031319754705227
4691.782909387739,0.369405291783848
4711.399551448757,0.38412344246769026
4731.098211935004,0.39317979645265877
4750.879233770723,0.3540637852232908
4770.742961313938,0.3573449908607321
4790.689740362466,0.37201765875988824
4810.719918159917,0.38120824052841024
4830.833843401753,0.396276327967899
4851.031866241354,0.5058064842155457
4871.314338296111,0.5613402756028983
4891.681612653552,0.5811428567719455
4912.134043877487,0.592310637937649
4932.671988014177,0.6150002563907414
4953.295802598537,0.6333795724450644
4974.005846660357,0.6520321344346247
4994.802480730554,0.6072352620073189
5015.686066847449,0.618977816497651
5036.656968563065,0.6375903058205369
5057.715550949462,0.49074415898698703
5078.862180605088,0.35237941459718786
5100.097225661162,0.36747145771882356
5121.421055788084,0.39346950659614044
5142.83404220187,0.4038218785080159
5164.336557670612,0.3111371238639031
5185.92897652097,0.32581770809496985
5207.611674644687,0.3128309371833843
5229.385029505133,0.3275962844594706
5251.249420143879,0.2816613941296516
5273.20522718729,0.2960723484874401
5295.2528328531525,0.306018657185287
5317.392620957335,0.3208569670857917
5339.62497692046,0.37202683698484373
5361.95028777462,0.3444381009697829
5384.368942170113,0.35992806658169807
5406.881330382208,0.3756715453433975
5429.48784431794,0.4198843244958974
5452.188877522933,0.41779243231370783
5474.984825188249,0.42942089726062393
5497.876084157268,0.4655803840264216
5520.863052932603,0.5259789717751566
5543.946131683023,0.6536595920736439
5567.125722250435,0.6739642150375235
5590.402228156869,0.6946140704669779
5613.776054611507,0.6708244369361116
5637.247608517737,0.6915542200841349
5660.817298480235,0.5075593853750313
5684.48553481208,0.5243633611133174
5708.252729541896,0.755955633535284
5732.119296421023,0.771892426040492
5756.085650930724,0.40471122795702724
5780.152210289413,0.42189165807006
5804.319393459924,0.43938528308464664
5828.587621156798,0.45719449476297763
5852.957315853612,0.4346665310517774
5877.428901790331,0.43876170490317673
5902.002804980696,0.4567354679919598
5926.6794532196345,0.48920846206287755
5951.459276090715,0.5080547538417423
5976.342704973624,0.42144130675725566
6001.330173051668,0.501112538985489
6026.422115319325,0.49672136569727154
6051.618968589811,0.5159376847981729
6076.921171502686,0.5598599302978566
6102.32916453149,0.5801840691444852
6127.843389991411,0.5757865773693699
6153.464292046983,0.5718832224351489
6179.192316719824,0.5332289059129016
6205.027911896391,0.5048898514380374
6230.971527335789,0.5739812690162911
6257.023614677589,0.5949508713355007
6283.184627449699,0.5797213645722272
6309.455021076256,0.6352158453288461
6335.835252885552,0.705474578344151
6362.325782117999,0.6799956444799032
6388.927069934122,0.7030394964156668
6415.639579422587,0.7265429103858607
6442.463775608266,0.6856424726353952
6469.400125460324,0.7090240914301478
6496.4490979003585,0.7328763713918893
6523.611163810557,0.6182494371168062
6550.886796041893,0.5129208425842816
6578.2764694223615,0.40243223530208466
6605.780660765246,0.2819228603823453
6633.3998488774105,0.3479377575563859
6661.134514567647,0.36624287059243765
6688.985140655037,0.3849221346315881
6716.952211977357,0.4708329018589362
6745.036215399526,0.4958093531251693
6773.237639822072,0.5988224102974766
6801.556976189649,0.6497161276665299
6829.9947174995805,0.7172646355825811
6858.551358810445,0.7991483797088862
6887.227397250689,0.8257079269199862
6916.02333202729,0.798949703462856
6944.939664434436,0.692594730860293
6973.976897862261,0.6118477095229455
7003.135537805603,0.6354958829729305
7032.41609187281,0.6588895580162397
7061.819069794567,0.5767151168930494
7091.34498343278,0.6039218898025236
7120.99434678948,0.5785613253438411
7150.767676015774,0.6342652647357897
7180.665489420827,0.6587462594797658
7210.688307480891,0.6837414365686885
7240.836652848362,0.7092576372599229
7271.111050360875,0.45869620384191956
7301.5120270504485,0.43602852162917866
7332.040112152653,0.45726238295050914
7362.69583711583,0.4743452321779071
7393.479735610334,0.4963836757340874
7424.392343537835,0.45918368410347066
7455.434199040638,0.4790939407532514
7486.605842511059,0.4993822208480899
7517.907816600825,0.5109789903660326
7549.340666230525,0.5371594661448627
7580.904938599097,0.47879136977613923
7612.60118319335,0.5012151565011704
7644.429951797539,0.543686249221547
7676.391798502952,0.5705951831003674
7708.487279717578,0.5948244672493443
7740.716954175781,0.6010735838188547
7773.081382948025,0.5930107457352787
7805.58112945065,0.45994976107708013
7838.216759455672,0.4515941292016867
7870.988841100638,0.20805483507916936
7903.897944898511,0.22559547912630157
7936.94464374761,0.36482189943521526
7970.129512941573,0.38530035593849826
8003.45313017938,0.48029682462527307
8036.916075575409,0.2465447869214663
8070.518931669527,0.21703777741002186
8104.262283437242,0.21608772687890346
8138.1467182998795,0.23534735273202959
8172.172826134814,0.35303172021597384
8206.341199285733,0.37313065428317177
8240.652432572946,0.48553468027730917
8275.107123303753,0.7922641258592154
8309.705871282826,0.5308589679184157
8344.44927882266,0.4940585317699009
8379.33795075406,0.516494385045402
8414.372494436662,0.5392625307810547
8449.55351976952,0.7058509530445412
8484.881639201703,0.9643473649755719
8520.357467742975,0.9986345904726351
8555.981622974497,0.7677293574148983
8591.754725059573,0.5821778612926881
8627.677396754443,0.45616764772023527
8663.750263419144,0.6156931277613181
8699.973953028371,0.5897175691728681
8736.349096182426,0.6613233215297044
8772.876326118192,0.6852950878989716
8809.556278720152,0.5432631999488208
8846.389592531468,0.26232800851805704
8883.376908765083,0.28657738872462
8920.5188713149,0.0984803161009214
8957.81612676698,0.22516841275066116
8995.2693244108,0.16389951911453418
9032.87911625056,0.3180760592816171
9070.646157016528,0.42085746339222635
9108.571104176446,0.5178815988666853
9146.654617946964,0.5109537395122679
9184.897361305146,0.5030775900464326
