4020.0,0.5195042621260326
4026.387486724067,0.5194988457034131
4032.785122698545,0.5195067654820847
4039.192924049851,0.5196343018887115
4045.6109069300296,0.5257522232810543
4052.0390875167845,0.5292424826213245
4058.47748201353,0.5552600600529546
4064.9261066494223,0.5390307501469287
4071.3849776794073,0.5450849026002028
4077.8541113842566,0.551182972211648
4084.3335240706124,0.5583170719187196
4090.8232320710263,0.5176749324444995
4097.323251744,0.5180535577103828
4103.833599474032,0.47365853462976915
4110.35429167165,0.4710213647231807
4116.885344773457,0.46907933862655216
4123.426775242176,0.4668446138655593
4129.978599566683,0.57466250791971
4136.54083426206,0.5787620291974858
4143.113495869626,0.580878962834488
4149.6966009569815,0.6197394347212611
4156.290166118055,0.6222772587860884
4162.894207973142,0.6119909410616602
4169.508743168945,0.6130288429459586
4176.1337883786155,0.6284114603446086
4182.769360301798,0.6309526565437672
4189.415475664675,0.6320035848695339
4196.072151220001,0.6215489090616328
4202.739403747151,0.619624153936029
4209.4172500521645,0.6221068877732812
4216.105706967777,0.6231296172744764
4222.804791353479,0.598578559893418
4229.514520095543,0.5044642976495772
4236.234910107076,0.5065209506774498
4242.965978328056,0.507379124070165
4249.7077417253795,0.550032280277134
4256.460217292901,0.5522283503397029
4263.223422051477,0.553133213218153
4269.997373049012,0.5572857251526574
4276.782087360492,0.5594881662349136
4283.577582088041,0.5597204765788647
4290.38387436095,0.5606187491378214
4297.2009813357345,0.5532651711107853
4304.028920196166,0.5405896177421917
4310.867708153319,0.4208397379749981
4317.717362445617,0.42155269076898927
4324.577900338875,0.42325641307401324
4331.4493391263395,0.4150345263135248
4338.331696128737,0.43780757326178804
4345.2249886943155,0.43852736839272627
4352.129234198885,0.4402662054480647
4359.044450045867,0.44618663988048884
4365.970653666337,0.44374312452697584
4372.907862519063,0.44445584772698793
4379.856094090559,0.44619230525198805
4386.815365895118,0.36384558880314144
4393.785695474867,0.36530779091752735
4400.767100399802,0.3659161764567916
4407.75959826784,0.34104133731865144
4414.76320670486,0.36883610008629225
4421.777943364743,0.3874526874728329
4428.8038259294235,0.38807326046992474
4435.840872108931,0.40521113325692176
4442.889099641437,0.4067721360638163
4449.948526293293,0.4160095223276162
4457.019169859084,0.4883966683896617
4464.101048161668,0.48911080787910394
4471.194179052222,0.49091540054706795
4478.298580410287,0.4927191132472054
4485.414270143815,0.5060076581253654
4492.541266189209,0.5067245604641012
4499.679586511375,0.5316907043481417
4506.829249103763,0.510394466405522
4513.990271988411,0.5122278203386166
4521.1626732159975,0.5129345619706565
4528.346470865878,0.5147644716433613
4535.5416830461345,0.4741807463363068
4542.748327893624,0.4758786479935322
4549.966423574022,0.5160697086522329
4557.1959882818655,0.5167591185735645
4564.437040240602,0.4065547632839372
4571.689597702637,0.5199242367812187
4578.953678949374,0.5221842462581843
4586.229302291266,0.5235340158720346
4593.5164860678615,0.5242091977295061
4600.8152486478475,0.526009253691354
4608.125608429097,0.5452468146761957
4615.447583838718,0.5470953347834033
4622.781193333095,0.5558667712461723
4630.126455397942,0.5565506699017215
4637.483388548342,0.5584133299990858
4644.852011328798,0.48643975486281127
4652.23234231328,0.48808385067730076
4659.624400105271,0.6591583101714051
4667.028203337812,0.6599137554382739
4674.44377067355,0.5658406846647291
4681.871120804787,0.5676891446787379
4689.310272453527,0.5695356199819468
4696.76124437152,0.5023440864325038
4704.224055340311,0.5029343050344116
4711.698724171287,0.5045775618742893
4719.185269705727,0.5062188594216415
4726.683710814846,0.5568626110286851
4734.194066399844,0.5586374001840254
4741.716355391955,0.5592540372284462
4749.250596752492,0.5610234833740952
4756.796809472897,0.5470853628371831
4764.355012574786,0.49396225025993873
4771.925225110001,0.45030059010026485
4779.507466160655,0.4517421099858325
4787.101754839183,0.45224376830303226
4794.708110288386,0.44977717475399753
4802.326551681482,0.45120113984132204
4809.957098222153,0.4565475086331723
4817.599769144598,0.5014747296850317
4825.254583713573,0.5030200018059988
4832.921561224447,0.5035375522262847
4840.6007210032485,0.5339944832912169
4848.2920824067105,0.5356090774836509
4855.995664822326,0.48604476706733635
4863.711487668392,0.46143561782268966
4871.439570394056,0.46283891725810083
4879.1799324793765,0.46330122538507573
4886.932593435359,0.4646992751965946
4894.69757280401,0.4814775499734358
4902.474890158392,0.4829109431170206
4910.26456510266,0.5054402045365252
4918.066617272125,0.540752980245928
4925.881066333295,0.5412458017704133
4933.707931983927,0.5428098611609568
4941.547233953074,0.5443712933966849
4949.398992001141,0.4823785143463395
4957.263225919926,0.47586450331024316
4965.139955532681,0.47180430698899806
4973.029200694147,0.4731609044181328
4980.930981290624,0.4735786108089786
4988.8453172399995,0.4121704901329307
4996.7722284918145,0.41336293051629025
5004.711735027306,0.3837149304258577
5012.6638568594635,0.3848266803144644
5020.62861403307,0.38593625337624143
5028.606026624764,0.38704364234441185
5036.596114743081,0.38738133132065194
5044.598898528506,0.38701429148649724
5052.61439815353,0.4486150570799697
5060.642633822692,0.3911268559384516
5068.683625772641,0.3922238512811884
5076.737394272173,0.4127519237815418
5084.803959622295,0.51542519113163
5092.883342156269,0.5168034759734099
5100.975562239662,0.5171881002379297
5109.0806402704075,0.5244347547050838
5117.198596678845,0.5302535387910688
5125.329451927776,0.5920432547427504
5133.473226512517,0.6259171968284098
5141.62994096095,0.6275194674582663
5149.799615833576,0.5966241289458394
5157.982271723562,0.6402305898178576
5166.177929256798,0.6418457387019213
5174.386609091946,0.6422595230862487
5182.608331920495,0.7548286606355679
5190.84311846681,0.7566869822302933
5199.090989488183,0.7585419012901933
5207.351965774894,0.5978658052099467
5215.62606815025,0.5993477134247451
5223.913317470649,0.5282407961456878
5232.21373462563,0.5978892881215075
5240.527340537919,0.5308660859733599
5248.854156163491,0.5723923451232455
5257.194202491615,0.5727310203711673
5265.547500544913,0.5599935525214619
5273.91407137941,0.561351893490223
5282.293936084587,0.5627076422541488
5290.687115783432,0.5640608125119368
5299.093631632502,0.5654114188349676
5307.513504821965,0.5679632144984277
5315.94675657566,0.5693113381919648
5324.393408151153,0.5706569431662221
5332.853480839779,0.5720000475864101
5341.326995966709,0.592442620979111
5349.813974890998,0.5624308202003323
5358.314439005636,0.56272240768005
5366.828409737607,0.5387398494926073
5375.355908547942,0.5097427327609372
5383.89695693177,0.5412402140996979
5392.451576418373,0.4958601243363138
5401.019788571246,0.4726449794811275
5409.6016149881425,0.4737396377998963
5418.197077301135,0.48090915477950447
5426.806197176667,0.4820124683442575
5435.428996315611,0.4831138580117943
5444.065496453316,0.48421335051860415
5452.715719359671,0.4853109734677756
5461.379686839155,0.5110142053269571
5470.05742073089,0.4899597982680491
5478.748942908703,0.48830056927574755
5487.454275281171,0.49215237289675684
5496.17343979169,0.4923726452596154
5504.906458418516,0.5015599002742278
5513.653353174829,0.502666149502145
5522.4141461087875,0.5037707612849864
5531.188859303582,0.5289347191010669
5539.97751487749,0.5059752182348297
5548.780134983935,0.4905105747658696
5557.596741811542,0.47508103270291313
5566.427357584189,0.47611299678504415
5575.272004561068,0.4771436173066407
5584.130705036739,0.4455943005216431
5593.003481341186,0.4792009887658788
5601.890355839874,0.46920311134924114
5610.791350933807,0.47832446724022226
5619.706489059578,0.4712105956537427
5628.635792689435,0.48036111075545546
5637.579284331329,0.4813778511074027
5646.536986528977,0.5027087008446003
5655.508921861914,0.538815852020487
5664.495112945555,0.5399354020179554
5673.495582431247,0.5410540435402121
5682.510353006331,0.5320980405796428
5691.539447394192,0.5329163348461841
5700.582888354325,0.5265625736506581
5709.640698682387,0.5276445268248271
5718.712901210254,0.5229346524217973
5727.799518806083,0.5298066610023389
5736.900574374365,0.5378818916293338
5746.016090855985,0.6022146772712158
5755.146091228278,0.6034250997974734
5764.290598505091,0.6046351993979545
5773.449635736837,0.5671700323508494
5782.6232260105535,0.568308044402595
5791.811392449963,0.5694459508049559
5801.014158215528,0.5416486695108017
5810.231546504515,0.6203521873759488
5819.463580551046,0.638351818925202
5828.710283626161,0.6396103269379688
5837.971679037877,0.6240353712137159
5847.247790131244,0.6421283215954827
5856.538640288407,0.6433879794552633
5865.844252928663,0.5588763156578574
5875.16465150852,0.5511757358249605
5884.499859521759,0.5522647867215353
5893.849900499488,0.5139834752124283
5903.214798010205,0.5479442996183447
5912.594575659859,0.5490239584470462
5921.989257091905,0.5501045798581659
5931.398865987362,0.5511862500658574
5940.823426064885,0.5522690566754836
5950.26296108081,0.5711376141158755
5959.717494829221,0.5487422627104156
5969.187051142011,0.5733740508381301
5978.671653888937,0.5850122734775213
5988.1713269776865,0.6010549100241371
5997.686094353933,0.5872962370710046
6007.215980001398,0.5884409652856897
6016.761007941911,0.5917399689380027
6026.321202235472,0.5928926174760646
6035.896586980309,0.5770848054034916
6045.48718631294,0.5782113659465486
6055.093024408237,0.5793402746767716
6064.714125479481,0.5542975540274336
6074.350513778427,0.5509952538822779
6084.002213595366,0.5152403046856584
6093.66924925918,0.5102366634081508
6103.351645137414,0.5112460771974622
6113.049425636326,0.4688993876974466
6122.762615200958,0.5140847961682565
6132.4912383151905,0.47077312255845016
6142.235319501806,0.4560288719356592
6151.994883322556,0.43152699462609634
6161.769954378216,0.4268582194811365
6171.5605573086505,0.41825364977804913
6181.366716792876,0.4191050138684668
6191.188457549121,0.4258395251680658
6201.02580433489,0.42031490587492465
6210.878781947027,0.4211748905062336
6220.747415221773,0.42845452113211696
6230.631729034833,0.4229051239590337
6240.5317483014405,0.4065088941338643
6250.4474979764145,0.3636231335442709
6260.379003054227,0.3502863682124917
6270.326288569062,0.36573250184246264
6280.289379594884,0.35099992436679184
6290.268301245496,0.3298034098302692
6300.263078674609,0.33106651280890986
6310.273737075893,0.3532563038337022
6320.300301683057,0.3540161485891082
6330.342797769903,0.355968649820377
6340.401250650389,0.4184045119157681
6350.475685678694,0.42595584505959644
6360.566128249287,0.4344336065557215
6370.672603796985,0.46571846921365756
6380.795137797018,0.5035446592988317
6390.933755765095,0.5046086036339955
6401.088483257468,0.5285145964841059
6411.259345870998,0.5296346687314495
6421.446369243213,0.5307615179745785
6431.6495790523795,0.5318953117571151
6441.869001017566,0.5330362202315438
6452.104660898705,0.5579707667195796
6462.3565844966615,0.6223428656098358
6472.624797653294,0.6093562177364618
6482.909326251522,0.6367949749182913
6493.210196215394,0.6119895392557873
6503.527433510146,0.6133196952523905
6513.861064142274,0.625403952825413
6524.211114159593,0.6423413501162758
6534.577609651312,0.628154304693847
6544.960576748086,0.6295444699036866
6555.360041622096,0.6155382503661845
6565.776030487107,0.6103127575292119
6576.208569598534,0.6116884743327065
6586.657685253511,0.5996354185691531
6597.123403790957,0.6010051963145244
6607.605751591641,0.5725758481562196
6618.104755078248,0.5941323229520088
6628.62044071545,0.587908467107533
6639.152835009965,0.5892862251440003
6649.701964510631,0.5955672724384922
6660.267855808471,0.5920770062181226
6670.850535536756,0.5922571212384541
6681.450030371079,0.5602964242058033
6692.066367029416,0.5616606075683798
6702.699572272197,0.5400833247605736
6713.34967290237,0.5367174872203797
6724.0166957654765,0.5380577904738941
6734.7006677497075,0.5394107351121609
6745.4016157859805,0.5897169412578169
6756.119566848005,0.5912051252796915
6766.8545479523455,0.5935437421181192
6777.6065861585,0.59506177726329
6788.375708568957,0.9950553975653735
6799.161942329271,0.9975156903485898
6809.96531462813,1.0
6820.7858526974205,0.7574510449923191
6831.623583812299,0.5255751698908575
6842.478535291261,0.5094441359016729
6853.350734496207,0.4877214352432741
6864.240208832518,0.46387997755198274
6875.146985749117,0.3872724511026373
