3776.7,0.3198212341027702
3792.4906223503235,0.32976814222241807
3808.347266294687,0.3556760608005665
3824.2702078735642,0.43520249192375055
3840.2597242815723,0.5004128498931314
3856.3160938722963,0.7063253310049982
3872.4395961631353,0.8172458344971872
3888.630511840169,0.8827761041340377
3904.889122763042,0.9951290719838385
3921.215711969872,1.0
3937.6105636821794,0.9766681408162198
3954.07396330983,0.962626339604498
3970.606197456009,0.7596399763750308
3987.207553922205,0.7423791196883281
4003.878321713224,0.6914637416002863
4020.618791042221,0.4655688520392154
4037.4292533357475,0.4541170705665311
4054.31000123883,0.23913325324952403
4071.2613286200626,0.17673000296585956
4088.283530576722,0.1700254419589745
4105.376903439906,0.16651410564285146
4122.541744779689,0.2198448928953791
4139.778353410308,0.2133451343087233
4157.08702939536,0.3287688891967232
4174.4680740530275,0.3254099406688257
4191.92178996132,0.31853304230161633
4209.448480963352,0.4725725860872509
4227.048452172618,0.5198079634507744
4244.722009978315,0.5119343843262781
4262.469462050673,0.5092953596479044
4280.291117346309,0.5463238251344075
4298.187286113609,0.5391163624395312
4316.158279898125,0.537234811286678
4334.204411548003,0.5356087661502247
4352.325995219426,0.6083286081724948
4370.523346382081,0.601815044472576
4388.796781824662,0.5273395201772214
4407.146619660367,0.4988471728077777
4425.573179332452,0.49379950840613285
4444.076781619782,0.5527049741327027
4462.65774864242,0.5527487040989849
4481.316403867235,0.4916460222421327
4500.053072113529,0.4875435888642459
4518.868079558694,0.4881773103223362
4537.761753743894,0.48678233596014997
4556.734423579759,0.358137654971619
4575.786419352117,0.3553842075544107
4594.918072727744,0.12828766995824412
4614.1297167601315,0.09358689026853413
4633.421685895293,0.09437735365013564
4652.79431597758,0.09305035506867758
4672.2479442555305,0.12958810134501436
4691.782909387739,0.247777123637045
4711.399551448757,0.33103035014395343
4731.098211935004,0.3296127612660779
4750.879233770723,0.33179324131607346
4770.742961313938,0.3341051022496623
4790.689740362466,0.3515867833000993
4810.719918159917,0.35070277692395135
4830.833843401753,0.33385691098235576
4851.031866241354,0.3366725375616843
4871.314338296111,0.3396111073961245
4891.681612653552,0.34955597990785775
4912.134043877487,0.34934127537244797
4932.671988014177,0.3457739533277346
4953.295802598537,0.3561652391784406
4974.005846660357,0.34461429205384164
4994.802480730554,0.34825304132065865
5015.686066847449,0.3486486709436394
5036.656968563065,0.30811897196006494
5057.715550949462,0.2932688151617167
5078.862180605088,0.24727479973462957
5100.097225661162,0.2375946198021703
5121.421055788084,0.14930348783798483
5142.83404220187,0.15005998057377765
5164.336557670612,0.1410001295096541
5185.92897652097,0.14412505626132058
5207.611674644687,0.15227174074147495
5229.385029505133,0.11456638628343932
5251.249420143879,0.11768884387605204
5273.20522718729,0.13392710294048013
5295.2528328531525,0.1351634367338369
5317.392620957335,0.12546503727471045
5339.62497692046,0.11137459967335193
5361.95028777462,0.09667169823585046
5384.368942170113,0.11827060897955553
5406.881330382208,0.12184823453420085
5429.48784431794,0.12949194802158143
5452.188877522933,0.1867105171532457
5474.984825188249,0.1887269519650053
5497.876084157268,0.2035267530738401
5520.863052932603,0.27360927658129247
5543.946131683023,0.2844349224102985
5567.125722250435,0.28993821353310095
5590.402228156869,0.2899724894296406
5613.776054611507,0.29569721821378203
5637.247608517737,0.3034636404021859
5660.817298480235,0.22022376696143137
5684.48553481208,0.1959879047197778
5708.252729541896,0.2324615132071182
5732.119296421023,0.235644983682323
5756.085650930724,0.24136547636753392
5780.152210289413,0.24722334462427942
5804.319393459924,0.26488602882386614
5828.587621156798,0.27115744005656245
5852.957315853612,0.2775794733201703
5877.428901790331,0.063134543358475
5902.002804980696,0.06695542156831073
5926.6794532196345,0.07140494589088786
5951.459276090715,0.07596254038197436
5976.342704973624,0.22303180409167478
6001.330173051668,0.22944137408522644
6026.422115319325,0.252223623166874
6051.618968589811,0.26027184959715516
6076.921171502686,0.2496268820569887
