3776.7,0.4264549008689764
3792.4906223503235,0.42674988498685723
3808.347266294687,0.4229407391298483
3824.2702078735642,0.4131812055644849
3840.2597242815723,0.3908573005982986
3856.3160938722963,0.36136407771757983
3872.4395961631353,0.326419356068297
3888.630511840169,0.28621033207251273
3904.889122763042,0.37340012788479277
3921.215711969872,0.8347979424408893
3937.6105636821794,0.8003547317689752
3954.07396330983,0.8154759331814506
3970.606197456009,0.9123931909899098
3987.207553922205,0.8816415945298494
4003.878321713224,0.9130723360199029
4020.618791042221,1.0
4037.4292533357475,0.9724506768499903
4054.31000123883,0.956133166436056
4071.2613286200626,0.9840444763719377
4088.283530576722,0.9610299609755933
4105.376903439906,0.9069703990221253
4122.541744779689,0.8962579109534071
4139.778353410308,0.8780526487093342
4157.08702939536,0.8697024812496181
4174.4680740530275,0.8623792581612723
4191.92178996132,0.8476670702679974
4209.448480963352,0.8024854410019178
4227.048452172618,0.6609997582981252
4244.722009978315,0.6507062109087605
4262.469462050673,0.5926814066659691
4280.291117346309,0.5069300960227263
4298.187286113609,0.49981119071397884
4316.158279898125,0.41125695370140375
4334.204411548003,0.3945163352876116
4352.325995219426,0.3184878764180638
4370.523346382081,0.3145092572124286
4388.796781824662,0.292971072542512
4407.146619660367,0.29475526754585146
4425.573179332452,0.29217446797556895
4444.076781619782,0.31778565855012475
4462.65774864242,0.3530859378027604
4481.316403867235,0.35667746564054603
4500.053072113529,0.355625557246978
4518.868079558694,0.36002055897086715
4537.761753743894,0.3546033577387754
4556.734423579759,0.35972295012560745
4575.786419352117,0.36024035834436474
4594.918072727744,0.3586608755893661
4614.1297167601315,0.36486672341214016
4633.421685895293,0.37785645816137664
4652.79431597758,0.3798572588133668
4672.2479442555305,0.39664478769701317
4691.782909387739,0.39499065409449086
4711.399551448757,0.4031136696606575
4731.098211935004,0.4065492292308198
4750.879233770723,0.40431245150256384
4770.742961313938,0.4132389264518199
4790.689740362466,0.3583597124424189
4810.719918159917,0.3628361093044343
