3500.3,0.5047028031477466
3503.890045220305,0.5043031246977621
3507.483772532054,0.5035827912795959
3511.0811857117455,0.5029751460657491
3514.6822885397505,0.501744457783802
3518.2870848003167,0.5015663117205892
3521.8955782815747,0.49869352447246096
3525.5077727755383,0.49598337053009256
3529.123672078112,0.4971028598285068
3532.743279989093,0.49178043852684883
3536.366600312176,0.501274567965147
3539.993636854957,0.5008803844717686
3543.624393428936,0.5049010622354014
3547.258873849524,0.5052365788955755
3550.897081936044,0.5056650767240956
3554.539021511737,0.5061869598899982
3558.1846964037645,0.49410022989616526
3561.834110443214,0.48491043555074653
3565.487267465102,0.4685096062763173
3569.1441713083773,0.48194354567163233
3572.8048258159292,0.480449720815367
3576.4692348345848,0.45559075048560604
3580.13740221512,0.45700752798784855
3583.8093318122556,0.4544467129909041
3587.485027484671,0.49655319265920606
3591.1644930949997,0.5141331765573928
3594.8477325098397,0.5736891719562756
3598.5347495997516,0.5789160088155852
3602.225548239268,0.519350353753517
3605.920132306895,0.44035908470481855
3609.618505685117,0.43843241169432845
3613.320672260398,0.5037558936656785
3617.026635923192,0.5496445494589198
3620.7364005679387,0.5172701210383313
3624.4499700930774,0.43302003677284656
3628.1673484010407,0.4320389626784952
3631.8885393982678,0.5239653302805612
3635.6135469952005,0.5668290068144007
3639.342375106295,0.528415520733896
3643.0750276500207,0.4967104805273735
3646.811508548865,0.4076100750520059
3650.5518217293406,0.38837112678533875
3654.295971121985,0.4918303296316462
3658.043960661368,0.3666889260153799
3661.7957942860967,0.3887679164347495
3665.551475938814,0.3852812028067748
3669.3110095662105,0.3899377495759976
3673.0743991190207,0.45196411427790534
3676.841648552035,0.47056526125095693
3680.612761824098,0.5362551089052356
3684.3877428981136,0.5382235393131152
3688.1665957410532,0.5456441369957814
3691.949324323953,0.5483723707542059
3695.735932621927,0.5709204459475617
3699.5264246141605,0.5729213872164681
3703.3208042839246,0.5749364298044722
3707.1190756185747,0.48059540935070755
3710.9212426095532,0.48249379357977634
3714.7273092524006,0.4204137124051536
3718.537279546751,0.42191958130429724
3722.351157496344,0.42440529432523916
3726.1689471090244,0.42625117212009606
3729.9906523967475,0.42809986222892216
3733.816277375583,0.4038562972686072
3737.6458260657196,0.206629959264326
3741.4793024914716,0.2082257560009337
3745.3167106812775,0.3124249845449041
3749.1580546677096,0.31474494348823123
3753.003338487475,0.297807719120609
3756.852566181422,0.3181926815559849
3760.7057417945434,0.3369741175611484
3764.5628693759795,0.32224284064568876
3768.4239529790243,0.34110481676223475
3772.28899666113,0.3428327997092437
3776.158004483908,0.3503376079400743
3780.030980513138,0.35210530256545186
3783.907928818767,0.35386638586268954
3787.788853474918,0.3543178832507443
3791.6737585598944,0.3580273278440544
3795.562648156178,0.3970041140312567
3799.4555263504412,0.3796263087256807
3803.3523972335465,0.38207086263749657
3807.2532649005525,0.38387961669366155
3811.158133450718,0.36622209265102973
3815.067006987506,0.3686448721053517
3818.979889618588,0.36532600352685707
3822.896785455849,0.3440887903887027
3826.8176986153903,0.3464574197711795
3830.7426332175364,0.37131165384671716
3834.671593386836,0.35000257276934493
3838.6045832520695,0.35237123175401536
3842.541606946251,0.3986764741020917
3846.4826686066335,0.4365529120129808
3850.427772374715,0.5377565705968288
3854.376922396239,0.5594777423816162
3858.3301228212026,0.5615013642544953
3862.287377803859,0.4453516964826698
3866.248691502721,0.5146427322201617
3870.214068080568,0.52146482637394
3874.1835117044484,0.5098593451844204
3878.1570265456835,0.45300722499173074
3882.134616779875,0.3793489873908366
3886.1162865869055,0.49659448039610415
3890.102040150946,0.5183977227845279
3894.0918816604567,0.5298378807919097
3898.085815308196,0.5230588752968155
3902.083845291221,0.5094486955095433
3906.085975810895,0.5120994604842364
3910.092211072889,0.5140774105700127
3914.102555287189,0.5160283589053717
3918.117012668096,0.5018430681766873
3922.1355874342366,0.4938269086372159
3926.1582838085633,0.4957770476831864
3930.185106018358,0.5253111852611483
3934.2160582952406,0.5361350824498116
3938.251144875171,0.5759873264402489
3942.290369998451,0.6330761147329439
3946.3337379097347,0.5800774247384457
3950.3812528580274,0.5670604923923326
3954.4329190966932,0.5848797510845087
3958.4887408834593,0.5718374860141957
3962.548722480419,0.5289070384268556
3966.612868154037,0.4958142556741764
3970.6811821751535,0.533572274937495
3974.75366881899,0.5355886029236886
3978.8303323651526,0.5994991018839905
3982.911177097635,0.6015942307878793
3986.9962073048277,0.5429869010380827
3991.0854272795177,0.5676127545971836
3995.1788413188947,0.5334855834215452
3999.2764537245566,0.5361866941518451
4003.3782688025126,0.5744798853322605
4007.4842908631886,0.5082287764412758
4011.594524221432,0.5102233205170847
4015.7089731965148,0.6293021139771091
4019.8276421121386,0.6359484722885802
4023.9505352964406,0.6380957881853832
4028.077657081996,0.6524881666255051
4032.209011805827,0.6858429877714798
4036.3446038093984,0.6521510979031173
4040.484437438633,0.6910018726674914
4044.628517043907,0.6208089162283636
4048.776846980061,0.6647431538435794
4052.929431606402,0.6305560374710597
4057.086275286706,0.6326733874500168
4061.247382389228,0.6011343646007785
4065.4127572866996,0.610714070760441
4069.5824043563393,0.6189710052746314
4073.7563279798565,0.6211100323934976
4077.9345325434506,0.6448528591344642
4082.117022437823,0.6426626793399344
4086.303802058177,0.628210654458915
4090.494875804225,0.7148581346987392
4094.69024808019,0.7170831068278359
4098.889923294813,0.7265636056711515
4103.093905861359,0.6907233427273892
4107.302200197615,0.6685377993576974
4111.514810725904,0.6278601891816488
4115.731741873078,0.5848926916293837
4119.952998070538,0.5797159828609426
4124.178583754223,0.6461226769121214
4128.408503364624,0.6969522839599528
4132.642761346788,0.6839050443429527
4136.881362150319,0.6533516054299265
4141.124310229385,0.6562520466544737
4145.371610042723,0.7210084684514986
4149.623266053642,0.7103124525688712
4153.879282730029,0.7125804827498959
4158.139664544356,0.715544880566582
4162.404415973678,0.7007993672910249
4166.673541499645,0.7030594211749651
4170.947045608501,0.7079522157446426
4175.224932791094,0.7037298818106958
4179.507207542876,0.6766724893595863
4183.79387436391,0.6788776973835525
4188.084937758876,0.6581124824811386
4192.380402237072,0.6401646208713174
4196.680272312423,0.6301782413010537
4200.984552503481,0.6323541823198817
4205.293247333436,0.6110898666087934
4209.606361330112,0.5906420002980725
4213.923899025983,0.5985520158322519
4218.245864958167,0.6094820364473946
4222.572263668439,0.6035002240000044
4226.903099703228,0.6242106974476834
4231.238377613629,0.6263980960000942
4235.578101955406,0.6211239000219966
4239.9222772889925,0.6134585905078807
4244.2709081795,0.5759475926063395
4248.623999196723,0.5779977136159913
4252.9815549151435,0.5801265488884142
4257.343579913934,0.5748414428265455
4261.710078776964,0.5385461073057288
4266.081056092805,0.5153562910549402
4270.456516454733,0.5180494515016719
4274.836464460737,0.5363896349194069
4279.220904713521,0.47878884360387797
4283.60984182051,0.46165680825104494
4288.003280393855,0.4553534487136794
4292.401225050435,0.46684570166180384
4296.803680411867,0.45996081568543845
4301.210651104508,0.46253439359213017
4305.622141759457,0.44705548334988493
4310.038157012567,0.4366839315277491
4314.458701504443,0.4609788694039877
4318.88377988045,0.44121368406218325
4323.313396790718,0.42754876769918104
4327.7475568901455,0.430083423681704
4332.186264838406,0.4165117286230448
4336.629525299953,0.4346275621056309
4341.077342944021,0.44092686210565185
4345.5297224446385,0.4178373074675288
4349.986668480622,0.40756512538991674
4354.448185735591,0.4406542337671958
4358.914278897966,0.4297961815155978
4363.384952660979,0.43233962367402906
4367.860211722674,0.44780941117626194
4372.340060785912,0.4504085579525238
4376.824504558381,0.47214200665915596
4381.313547752592,0.5147113688895174
4385.807195085897,0.5313055363201868
4390.305451280478,0.5538930107840127
