3776.7,0.4638816359685033
3792.4906223503235,0.4638816359685033
3808.347266294687,0.4656337739837064
3824.2702078735642,0.4678336331395889
3840.2597242815723,0.46542203204582167
3856.3160938722963,0.46989922028393205
3872.4395961631353,0.5447493486934267
3888.630511840169,0.5480165906392915
3904.889122763042,0.5475018715886891
3921.215711969872,0.5402756668917994
3937.6105636821794,0.5222685574082201
3954.07396330983,0.6546526273697786
3970.606197456009,0.6555366664464707
3987.207553922205,0.6364650775249914
4003.878321713224,0.6252215465138716
4020.618791042221,0.6150523464206031
4037.4292533357475,0.5995987441849356
4054.31000123883,0.30513709068702344
4071.2613286200626,0.269751008458147
4088.283530576722,0.2609251234405653
4105.376903439906,0.2567701228367219
4122.541744779689,0.25311707518861726
4139.778353410308,0.24596461289542518
4157.08702939536,0.42799655225351896
4174.4680740530275,0.5125706652514148
4191.92178996132,0.50462689532764
4209.448480963352,0.5347592315171875
4227.048452172618,0.6595241887505019
4244.722009978315,0.6521775443691816
4262.469462050673,0.5263681981279906
4280.291117346309,0.6294258924609026
4298.187286113609,0.6237995444487243
4316.158279898125,0.6247461207556585
4334.204411548003,0.6261057661029091
4352.325995219426,0.4749887341070995
4370.523346382081,0.47164750395919947
4388.796781824662,0.379363547850532
4407.146619660367,0.34103488288142036
4425.573179332452,0.3389772682375145
4444.076781619782,0.341450445152754
4462.65774864242,0.344133658748862
4481.316403867235,0.3470230188696812
4500.053072113529,0.3458396569668088
4518.868079558694,0.43705930684222394
4537.761753743894,0.4741346557208853
4556.734423579759,0.47829323726336026
4575.786419352117,0.4776778038258251
4594.918072727744,0.49891256143715684
4614.1297167601315,0.5035742103145757
4633.421685895293,0.49139331440212664
4652.79431597758,0.49123995525018066
4672.2479442555305,0.3059161088797088
4691.782909387739,0.3097678150318247
4711.399551448757,0.3081960263923091
4731.098211935004,0.30819004511532655
4750.879233770723,0.3120219925106064
4770.742961313938,0.31582017573276366
4790.689740362466,0.3214035822564363
4810.719918159917,0.3212226104927354
4830.833843401753,0.3248078417874052
4851.031866241354,0.5031433364677076
4871.314338296111,0.5904400947936692
4891.681612653552,0.6838920136054955
4912.134043877487,0.6826428634164322
4932.671988014177,0.9907504381591272
4953.295802598537,0.9956164430545668
4974.005846660357,1.0
4994.802480730554,0.9801119831861627
5015.686066847449,0.976297691421865
5036.656968563065,0.778564388167685
5057.715550949462,0.7012907331484795
5078.862180605088,0.5994253260118284
5100.097225661162,0.5635508056103901
5121.421055788084,0.4537091959212351
5142.83404220187,0.44868569070580117
5164.336557670612,0.4474136017885435
5185.92897652097,0.4692804970242471
5207.611674644687,0.49435181675101864
5229.385029505133,0.4915349781653139
5251.249420143879,0.5727395086005581
5273.20522718729,0.568818664473463
5295.2528328531525,0.559813619859395
5317.392620957335,0.5551902086512749
5339.62497692046,0.5346287742796558
5361.95028777462,0.5294965578997967
5384.368942170113,0.5141229559557359
5406.881330382208,0.5086119635717995
5429.48784431794,0.4516333776860638
5452.188877522933,0.4228612985669595
5474.984825188249,0.413531503062266
5497.876084157268,0.3050213244409499
5520.863052932603,0.30012969054928645
5543.946131683023,0.29524098841158075
5567.125722250435,0.3855308537473093
5590.402228156869,0.4480699833735759
5613.776054611507,0.5671535456694126
5637.247608517737,0.5820523680482672
5660.817298480235,0.6627479409066134
5684.48553481208,0.7207945879956187
5708.252729541896,0.7282145087581345
5732.119296421023,0.7165142067721857
5756.085650930724,0.7909062381174092
5780.152210289413,0.8508879486407391
5804.319393459924,0.8445634385117923
5828.587621156798,0.838638672436118
5852.957315853612,0.8331364764554496
5877.428901790331,0.8280958033764656
5902.002804980696,0.8082869601649001
5926.6794532196345,0.7138117608810192
5951.459276090715,0.6235221970901631
5976.342704973624,0.5931053527129745
6001.330173051668,0.5266941798635285
6026.422115319325,0.4895669028489153
6051.618968589811,0.41568158054500176
