3776.7,0.3187203734462418
3792.4906223503235,0.3142815141393665
3808.347266294687,0.2952241129925082
3824.2702078735642,0.26455130129304955
3840.2597242815723,0.2152507008253105
3856.3160938722963,0.14559722787205864
3872.4395961631353,0.08297214978675874
3888.630511840169,0.025905822856992004
3904.889122763042,0.0
3921.215711969872,0.09679589690060425
3937.6105636821794,0.08033479304968308
3954.07396330983,0.10906088194632968
3970.606197456009,0.18778799177730643
3987.207553922205,0.17291520841958216
4003.878321713224,0.1922779712629677
4020.618791042221,0.15365981849331545
4037.4292533357475,0.14375173570369285
4054.31000123883,0.23910166257956517
4071.2613286200626,0.23271202869697466
4088.283530576722,0.22461839837797434
4105.376903439906,0.27687471448221845
4122.541744779689,0.273484579905607
4139.778353410308,0.2679798746483802
4157.08702939536,0.404316371281353
4174.4680740530275,0.4210758294607395
4191.92178996132,0.41759711757784324
4209.448480963352,0.41920009296468724
4227.048452172618,0.421809627107912
4244.722009978315,0.42139087364877037
4262.469462050673,0.42564108329615
4280.291117346309,0.3659621811872833
4298.187286113609,0.3680845275288635
4316.158279898125,0.33146111205613915
4334.204411548003,0.3257825066135031
4352.325995219426,0.2516139047405931
4370.523346382081,0.2557806876405787
4388.796781824662,0.19340855176465235
4407.146619660367,0.14532736473014746
4425.573179332452,0.14992459582859438
4444.076781619782,0.06268486535791225
4462.65774864242,0.06873949751076922
4481.316403867235,0.0501651205712686
4500.053072113529,0.05482546683055562
4518.868079558694,0.08735736244491936
4537.761753743894,0.09756434629196474
4556.734423579759,0.11816456057244734
4575.786419352117,0.1247317878419222
4594.918072727744,0.13360745670278584
4614.1297167601315,0.2100775415268196
4633.421685895293,0.2711451909284305
4652.79431597758,0.28078663134793835
4672.2479442555305,0.3153263054756245
4691.782909387739,0.35123506767799273
4711.399551448757,0.34210678251410764
4731.098211935004,0.35255757885490735
4750.879233770723,0.34241288030890404
4770.742961313938,0.31777532151340376
4790.689740362466,0.259941290683506
4810.719918159917,0.26839446071884754
4830.833843401753,0.2530334462252099
4851.031866241354,0.22266641251412952
4871.314338296111,0.18852872854879116
4891.681612653552,0.2421477351533695
4912.134043877487,0.2494191354236781
4932.671988014177,0.25906869136971783
4953.295802598537,0.2686688218443628
4974.005846660357,0.15358811645023077
4994.802480730554,0.1460922232641629
5015.686066847449,0.15115677785486029
5036.656968563065,0.10727412992885767
5057.715550949462,0.11319151215592266
5078.862180605088,0.11901311940307609
5100.097225661162,0.15514281929681584
5121.421055788084,0.16264019224954263
5142.83404220187,0.16670069769595328
5164.336557670612,0.25303879546722013
5185.92897652097,0.28456281235571856
5207.611674644687,0.3655860115027873
5229.385029505133,0.4187968924930937
5251.249420143879,0.4483458211814479
5273.20522718729,0.5405188672729035
5295.2528328531525,0.5453119303912205
5317.392620957335,0.553404820056704
5339.62497692046,0.636447796929143
5361.95028777462,0.6030008904772866
5384.368942170113,0.5756571152687749
5406.881330382208,0.5556299429773343
5429.48784431794,0.4359843815328888
5452.188877522933,0.36679519037809893
5474.984825188249,0.36821715369520835
5497.876084157268,0.367332561543604
5520.863052932603,0.3709018260508663
5543.946131683023,0.3619123007178713
5567.125722250435,0.2975206927570106
5590.402228156869,0.2477984474438911
5613.776054611507,0.24984083407112406
5637.247608517737,0.2517132670386693
5660.817298480235,0.26567160707806003
5684.48553481208,0.3687794919394628
5708.252729541896,0.521386106154509
5732.119296421023,0.5202128292125114
5756.085650930724,0.5379849758566522
5780.152210289413,0.5553131615957969
5804.319393459924,0.5608628242622842
5828.587621156798,0.5623818106128098
5852.957315853612,0.6036573234970702
5877.428901790331,0.6050308851890295
5902.002804980696,0.6063229388307004
5926.6794532196345,0.5427461607162862
5951.459276090715,0.5065209693367827
5976.342704973624,0.4083729035903563
6001.330173051668,0.39517503001454246
6026.422115319325,0.39600479501182245
6051.618968589811,0.3968758109827319
6076.921171502686,0.3978064144254951
6102.32916453149,0.3988103671210857
6127.843389991411,0.3973649861750638
6153.464292046983,0.4276877671645359
6179.192316719824,0.39991579422542534
6205.027911896391,0.37434457595393805
6230.971527335789,0.2592919652518627
6257.023614677589,0.17828261510543053
6283.184627449699,0.11533710060552797
6309.455021076256,0.08765149749508855
6335.835252885552,0.08891533168286916
6362.325782117999,0.11950764974889008
6388.927069934122,0.19191683650264854
6415.639579422587,0.1988010402765309
6442.463775608266,0.3071629274426273
6469.400125460324,0.3755041725280967
6496.4490979003585,0.40315153319619024
6523.611163810557,0.4145218965333772
6550.886796041893,0.41393191257643114
6578.2764694223615,0.4268642603734797
6605.780660765246,0.3585337404209044
6633.3998488774105,0.35683924927402094
6661.134514567647,0.3718409579776065
6688.985140655037,0.3821364669737539
6716.952211977357,0.3900756605767345
6745.036215399526,0.3985464060993964
6773.237639822072,0.4075738537284981
6801.556976189649,0.3366898904375146
6829.9947174995805,0.31726119503524197
6858.551358810445,0.29301746841815907
6887.227397250689,0.28002531260369373
6916.02333202729,0.2715070346231309
6944.939664434436,0.28101263921335834
6973.976897862261,0.2609958974311798
7003.135537805603,0.21667254321945162
7032.41609187281,0.20103533962957612
7061.819069794567,0.14011623971116427
7091.34498343278,0.11412049697990359
7120.99434678948,0.12252939860825729
7150.767676015774,0.15517157589169245
7180.665489420827,0.20755669103358793
7210.688307480891,0.2985311343882622
7240.836652848362,0.3413818967966511
7271.111050360875,0.3592238957982327
7301.5120270504485,0.3403679396967016
7332.040112152653,0.2268747507393307
7362.69583711583,0.23778863721351454
7393.479735610334,0.23843147747407437
7424.392343537835,0.25538634271843075
7455.434199040638,0.2470713259079451
7486.605842511059,0.219322817923958
7517.907816600825,0.1826305171888431
7549.340666230525,0.18478548688371835
7580.904938599097,0.20084092761575276
7612.60118319335,0.21794365744837013
7644.429951797539,0.3155100084699777
7676.391798502952,0.3395954179262496
7708.487279717578,0.3109059691700591
7740.716954175781,0.23478385679629818
7773.081382948025,0.25571744875623476
7805.58112945065,0.2737933550972223
7838.216759455672,0.2974384699590709
7870.988841100638,0.3262865609584018
7903.897944898511,0.33943763615102857
7936.94464374761,0.3518080431363185
7970.129512941573,0.3810349555794557
8003.45313017938,0.38731111331829143
8036.916075575409,0.43279874849016126
8070.518931669527,0.5200859027070963
8104.262283437242,0.5030386417932841
8138.1467182998795,0.5141850198530932
8172.172826134814,0.44604097934941317
8206.341199285733,0.4412871854882926
8240.652432572946,0.14941125033849612
8275.107123303753,0.1338978306838514
8309.705871282826,0.15128891226318916
8344.44927882266,0.05136545987004076
8379.33795075406,0.06327836814563886
8414.372494436662,0.07442241661540358
8449.55351976952,0.27018450955365514
8484.881639201703,0.28374710421731203
8520.357467742975,0.4162418635471714
8555.981622974497,0.4313127173503438
8591.754725059573,0.4364107796982808
8627.677396754443,0.6330278259104319
8663.750263419144,0.627163300201266
8699.973953028371,0.9874902196054125
8736.349096182426,1.0
8772.876326118192,0.9731736515072761
8809.556278720152,0.982532421028368
8846.389592531468,0.9820197876922442
8883.376908765083,0.775382077093145
8920.5188713149,0.8069211413937349
8957.81612676698,0.5224136136355344
8995.2693244108,0.5706691997487023
9032.87911625056,0.38993318204588434
9070.646157016528,0.3410626837989308
9108.571104176446,0.2875960386809835
9146.654617946964,0.3100181327875533
9184.897361305146,0.3187203734462418
