3402.9,0.5475352888214027
3406.170333109979,0.5475352888214027
3409.44380915059,0.5473264928747366
3412.7204311423243,0.5469306259119244
3416.000202108578,0.5461566459415501
3419.2831250756503,0.5450541307621508
3422.569203072748,0.5458029344637169
3425.858439131992,0.5462070615726089
3429.1508362884147,0.5456150059928214
3432.4463975799677,0.5448846067942197
3435.7451260475186,0.5449382258620709
3439.047024734862,0.5429696708673599
3442.352096688714,0.5417683304027653
3445.6603449587205,0.5389925946710055
3448.9717725974574,0.5332907410551869
3452.286382660435,0.5176609576515844
3455.6041782060993,0.5132047737749945
3458.9251622958363,0.5083861063299769
3462.249337993974,0.50328097214734
3465.5767083677856,0.5531845431732059
3468.9072764874904,0.5560066506628282
3472.2410454262617,0.5559367018448129
3475.5780182602216,0.5614699815864032
3478.9181980684525,0.5899151323831563
3482.261587932994,0.5920038413882044
3485.608190938849,0.6275327102135009
3488.9580101739834,0.6315236615385275
3492.3110487293325,0.6353535728506327
3495.6673096988,0.6390041107530342
3499.026796179266,0.6424583231885707
3502.389511270584,0.6457006853801139
3505.755458075588,0.5630840601792534
3509.1246397000946,0.5443387729947613
3512.497059252903,0.4638710729020736
3515.872719845802,0.4590777991452593
3519.25162459357,0.4542973263258439
3522.63377661398,0.4900509162331193
3526.0191790278004,0.5349277127985119
3529.4078349587985,0.5710470423380402
3532.7997475337443,0.5697030424724363
3536.1949198824127,0.5682390158568335
3539.593355137585,0.6315646014017057
3542.995056435057,0.5654744346900042
3546.400026913634,0.5637133889154095
3549.8082697151394,0.5618707622276682
3553.219787984417,0.559957741620651
3556.6345848693313,0.5778237234260807
3560.052663520773,0.5759451764217133
3563.474027092662,0.5826819065851961
3566.898678741946,0.5725115941932668
3570.3266216286092,0.5704475525422389
3573.7578589156733,0.5308746659767062
3577.1923937691968,0.5232494865782182
3580.6302293582844,0.510480652760327
3584.0713688550845,0.5084980804712028
3587.5158154347932,0.5177337575534902
3590.9635722756607,0.5213063815331959
3594.4146425589893,0.5137962605280912
3597.8690294691405,0.5011835178697474
3601.3267361935336,0.5348446490021584
3604.7877659226538,0.532879261695101
3608.2521218500515,0.5309274872142558
3611.719807172346,0.48554912559488694
3615.1908250892293,0.4836994440503852
3618.6651788034665,0.48186248440673096
3622.1428715209036,0.4800381377008448
3625.6239064504653,0.4959634384470204
3629.108286804162,0.4764268538145937
3632.596015797089,0.492790456626523
3636.087096647434,0.4733228093721835
3639.5815325764743,0.4677520167872085
3643.079326808585,0.466006340932244
3646.5804825712403,0.4642725131388931
3650.0850030950146,0.46255043475851315
3653.592891613589,0.4565708790373238
3657.1041513637515,0.45487860594725343
3660.6187855853987,0.44923461917733376
3664.136797521544,0.44757147365734756
3667.6581904183154,0.4251042182185276
3671.182967524963,0.30170462516052693
3674.711132093855,0.3006205771303911
3678.242687380491,0.45172747055895274
3681.7776366434946,0.48973943789750457
3685.315983144624,0.4880630794131456
3688.8577301487703,0.4863979262742794
3692.4028809239635,0.5001920470705296
3695.951438741374,0.4985249101489014
3699.5034068753152,0.4968688822947267
3703.058788603247,0.4999048459030311
3706.617587205783,0.5224886314027503
3710.1798059666826,0.4966334473550047
3713.7454481728673,0.5271128113205429
3717.3145171144147,0.5284657405336762
3720.887016084564,0.48567177566773784
3724.462948379721,0.5500241990944407
3728.0423172994583,0.5520275955238992
3731.6251261465195,0.4802742673805885
3735.211378226823,0.4735228459707689
3738.8010768494632,0.4719933151012598
3742.394225326716,0.4704738338685376
3745.9908269740395,0.4689643262669544
3749.590885110079,0.4195776098992998
3753.1944030566683,0.4181549057995392
3756.801384138834,0.5157184776566581
3760.411831684798,0.5141764121279949
3764.0257490259814,0.5592504487704594
3767.643139497006,0.5712199795059791
3771.2640064357,0.5566189936240042
3774.888353183096,0.5550524583896262
3778.516183083442,0.5534961812179253
3782.147499484196,0.5519500874048221
3785.7823057360356,0.5933647020223206
3789.4206051928577,0.587970768561148
3793.0624012117814,0.5578370735610159
3796.7076971531537,0.5848446317663573
3800.3564963805516,0.5832968719285743
3804.008802260781,0.5538340208633332
3807.664618163888,0.5523421717085598
3811.3239474631546,0.5508600386429807
3814.9867935351053,0.5425687608453703
3818.653159759511,0.5416329774129447
3822.3230495193875,0.5401871497555542
3825.996466201005,0.5503608007929199
3829.6734131938865,0.5743677519355046
3833.353893890813,0.6086035560928931
3837.037911687826,0.5719913455821348
3840.7254699842306,0.5705452240736663
3844.416572182599,0.5691084990077784
3848.1112216887723,0.5423691205354688
3851.809421911867,0.48773078722996066
3855.5111762642737,0.4864160785172728
3859.216488161664,0.4740417956406329
3862.9253610229907,0.459889475902065
3866.6377982704935,0.4695653040634975
3870.3538033297013,0.481713058101882
3874.073379629434,0.4804392947127604
3877.796530601807,0.46579108333267144
3881.523259682234,0.4080562340265201
3885.2535703094313,0.44628246602808824
3888.9874659254187,0.4606693585290976
3892.7249499755258,0.45945254106221883
3896.46602590839,0.45869707104757995
3900.2106971759654,0.5005023983344895
3903.958967233524,0.49925996345321805
3907.710839539657,0.4980255486843646
3911.466317556281,0.4972821055505759
3915.2254047486367,0.48351044393699005
3918.9881045852994,0.4823126017186634
3922.7544205381732,0.481122485105909
3926.5243560825033,0.48040991363663366
3930.2979146968714,0.5001120123237804
3934.075099863204,0.4989216417671058
3937.8559150667725,0.5045489959656067
3941.640363796199,0.5252841730848831
3945.4284495434586,0.5296540244889589
3949.2201758038814,0.5228961218061722
3953.0155460761566,0.5217137010034045
3956.814563862337,0.5210391191922522
3960.617232667839,0.5254201061653895
3964.42355600145,0.5589237501241827
3968.233537375328,0.5936573976791462
3972.047180305007,0.6047971909434566
3975.8644883094,0.6312040330715929
3979.6854649107995,0.720563506172936
3983.510113634887,0.7997592135389688
3987.3384380107295,0.7983611322016657
3991.1704415707854,0.796972354093928
3995.00612785091,0.7955928248622891
3998.8455003903555,0.7949267757764862
4002.6885627317743,0.7596778437966936
4006.5353184212254,0.7332734803539622
4010.3857710081747,0.6694997705581675
4014.2399240455,0.6358904567582601
4018.0977810894924,0.7551194356473074
4021.9593456998628,0.7749991970751792
4025.82462143974,0.7743876863835815
4029.69361187568,0.7730971101564725
4033.5663205776655,0.8013406471173429
4037.4427511191093,0.8286354528647986
4041.3229070768584,0.8309435924546876
4045.2067920312,0.8260093395215942
4049.0944095658583,0.8247096013307796
4052.9857632680037,0.8241398263304381
4056.880856728254,0.8264720024724321
4060.7796935406777,0.825194251472743
4064.682277302796,0.8784179980595953
4068.58861161559,0.8771101690891274
