3776.7,0.28445321598535805
3792.4906223503235,0.28733118017079073
3808.347266294687,0.296497239072492
3824.2702078735642,0.32962928884034937
3840.2597242815723,0.36277851043780396
3856.3160938722963,0.40290093546838734
3872.4395961631353,0.5734585112150488
3888.630511840169,0.6353411475376591
3904.889122763042,0.8491425257183325
3921.215711969872,0.9031699769722927
3937.6105636821794,0.9185808868079322
3954.07396330983,0.9401986734602577
3970.606197456009,0.9454478577727881
3987.207553922205,0.9609504231444597
4003.878321713224,1.0
4020.618791042221,0.9371035206077474
4037.4292533357475,0.9517656003827586
4054.31000123883,0.8577760517649522
4071.2613286200626,0.8762713348842659
4088.283530576722,0.8892375107501262
4105.376903439906,0.23935503708566674
4122.541744779689,0.0
4139.778353410308,0.0008457035831996862
4157.08702939536,0.0016772626661548107
4174.4680740530275,0.002492698195032006
4191.92178996132,0.0032899848155089617
4209.448480963352,0.12224471834343809
4227.048452172618,0.3189037593464837
4244.722009978315,0.3228573373858768
4262.469462050673,0.3286014198920737
4280.291117346309,0.3342246346746271
4298.187286113609,0.3377478635896933
4316.158279898125,0.3184866308578256
4334.204411548003,0.2997036538074267
4352.325995219426,0.3030655674167255
4370.523346382081,0.30551612827587626
4388.796781824662,0.2871714221718097
4407.146619660367,0.3133264955450425
4425.573179332452,0.31518085156883663
4444.076781619782,0.295648397600313
4462.65774864242,0.2986185022346458
4481.316403867235,0.21256085663327354
4500.053072113529,0.21323904639932065
4518.868079558694,0.2148906869554114
4537.761753743894,0.1476405815848799
4556.734423579759,0.21767128191442345
4575.786419352117,0.2176464769532983
4594.918072727744,0.21859071060626206
4614.1297167601315,0.24821277281990933
4633.421685895293,0.14991033868048745
4652.79431597758,0.14935035739337846
4672.2479442555305,0.24837090622176075
4691.782909387739,0.2565399761985461
4711.399551448757,0.3314111539524766
4731.098211935004,0.32942534170675825
4750.879233770723,0.31029387501106825
4770.742961313938,0.30959034760887727
4790.689740362466,0.30867135447600647
4810.719918159917,0.3059623006385341
4830.833843401753,0.18290368852943548
4851.031866241354,0.18176581596416752
4871.314338296111,0.16794410143881222
