3400.5,0.1698982676660246
3403.769494999584,0.1698586705002838
3407.042133536163,0.169736755968557
3410.3179186321686,0.16952814976785327
3413.5968533129385,0.16922891406636098
3416.87894060672,0.16883557415173814
3420.164183544669,0.16895719707664203
3423.4525851608596,0.16858371309898415
3426.74414849228,0.16600204523404372
3430.0388765788407,0.16302440485169017
3433.3367724633727,0.16060138065094287
3436.6378391916355,0.15959571187677013
3439.9420798123138,0.15772016285294838
3443.2494973770263,0.15550686003378045
3446.560094940324,0.15172726355252303
3449.873875559695,0.1484714081141403
3453.190842295569,0.14566431925828344
3456.510998211315,0.14574991094860135
3459.8343463732494,0.14294047050121533
3463.1608898506365,0.13625608924381244
3466.4906317156924,0.12596183298648408
3469.8235750435842,0.12188024105531184
3473.1597229124404,0.11769800862695755
3476.4990784033434,0.1107782337027842
3479.841644600344,0.09561978234706951
3483.187424590452,0.08917045126659584
3486.53642146365,0.08378198733439993
3489.888638312891,0.07693770859418193
3493.2440782340996,0.07298005640313196
3496.602744326178,0.0676082040955848
3499.9646396910075,0.06061270729559924
3503.3297674334544,0.04487037229100529
3506.698130661367,0.039202265515005455
3510.0697324855837,0.033788092920641215
3513.444576019932,0.028396712504041247
3516.8226643812354,0.023173912250930486
3520.2040006893126,0.018140717046901445
3523.588588066983,0.015290262801412758
3526.976429640068,0.025233132742175826
3530.3675285373947,0.026060518090256887
3533.7618878907974,0.031550269959114134
3537.159510835123,0.04269694368418044
3540.560400508232,0.04573292880243267
3543.9645600510003,0.043305339620640995
3547.3719926073277,0.048571377256184455
3550.7827013241317,0.04668164464934752
3554.1966893513595,0.04502197571706908
3557.613959841985,0.04360002265341522
3561.0345159520134,0.04356734251715403
3564.458360840486,0.010795729717368339
3567.8854976694797,0.0020208133729430976
3571.3159296041126,0.0015101668356532526
3574.749659812545,0.001003163002812185
3578.186691465984,0.0004997809576364087
3581.627027738687,0.0
3585.070671807961,0.023292094966257733
3588.5176268541686,0.022780939773916504
3591.9678960607325,0.026004350547018024
3595.4214826141324,0.03074282114466038
3598.878389703914,0.030235983775415767
3602.33862052269,0.02973285780387647
3605.802178266141,0.02923342285533276
3609.2690661330225,0.03389440127007257
3612.7392873251633,0.04504927735940597
3616.2128450474715,0.048954652771238276
3619.689742507937,0.044051463666565226
3623.169982917634,0.04174357939915007
3626.653569490724,0.041255205897017554
3630.1405054444576,0.04280698752823031
3633.630793999181,0.0405120569724992
3637.1244383783355,0.040034259355739045
3640.621441808461,0.035844375419600144
3644.1218075192014,0.03537625541917516
3647.6255387433025,0.034911674870534024
3651.1326387166228,0.059927992713555416
3654.6431106781292,0.0787015561166274
3658.1569578699027,0.07821838116416335
3661.6741835371427,0.07773896836814159
3665.1947909281675,0.07726329902653511
3668.718783294419,0.09034538259642728
3672.246163890467,0.0901320716057106
3675.7769359740073,0.08525958400575738
3679.311102805871,0.0847927561417482
3682.848667650023,0.08432964210215987
3686.389633773565,0.0882614568234551
3689.9340044467426,0.09293908216667049
3693.481782942944,0.10038083875984159
3697.032972538706,0.1027673002938555
3700.5875765137125,0.10259657510935283
3704.1455981508057,0.10704945986766325
3707.7070407359797,0.13343014091477723
3711.2719075583905,0.16151674192410573
3714.840201910356,0.1759526813201662
3718.411927087359,0.22939443988473485
3721.987086388051,0.23703464912043376
3725.5656831142564,0.23653010003703173
3729.1477205709725,0.25264828780267623
3732.733202066375,0.270621434547296
3736.3221309118203,0.28305691562785784
3739.9145104218483,0.3002764001732795
3743.5103439141863,0.32296843456751106
3747.1096347097514,0.3356404267117788
3750.7123861326522,0.35185435318561503
3754.318601510196,0.35148426854175335
3757.9282841728877,0.3624410722558726
3761.541437454434,0.3667629436843818
3765.1580646917478,0.36672455497340795
3768.7781692249487,0.3662081969648291
3772.401754397371,0.3742935723853515
3776.0288235555613,0.37960123472545065
3779.659380049282,0.37909349102675655
3783.29342723152,0.36071552178494526
3786.9309684584846,0.35206273428425855
3790.5720070896105,0.34989569691825345
3794.2165464875643,0.35110428195982485
3797.864590018245,0.3587845142840103
3801.5161410507876,0.35491446835650325
3805.171202957567,0.35444985961926395
3808.8297791141995,0.3539900789689883
3812.491872899549,0.3535351089521249
3816.157487695725,0.3535530307633664
3819.8266268880934,0.3508270321438958
3823.4992938652695,0.33746617843703425
3827.1754920191306,0.33645413830136084
3830.855224744814,0.3172746468210048
3834.5384954407214,0.30908077140107465
3838.2253075085214,0.3063330632185343
3841.915664353155,0.3059310387135177
3845.6095693828347,0.3055334304477452
3849.3070260090503,0.30556838386598767
3853.008037646574,0.3210337350917062
3856.712607713459,0.32064347750001637
3860.4207396310453,0.3394901768464063
3864.1324368239616,0.3395560387133179
3867.847702720132,0.3391724347428364
3871.5665407507727,0.33402532079473973
3875.2889543504025,0.33365221172096127
3879.01494695684,0.33373140471390444
3882.7445220112104,0.3333667247495064
3886.477682957947,0.31196731218092183
3890.2144332447947,0.3116175716690905
3893.9547763228134,0.31127212714662345
3897.6987156463815,0.30397675636660876
3901.446254673198,0.3002092868099923
3905.1973968642874,0.29987910862234984
3908.9521456840002,0.29482271340034827
3912.7105046000206,0.29491771569481906
3916.472477083364,0.26223153686425954
3920.238066608384,0.26192680296978066
3924.007276652776,0.26201560458590106
3927.7801106975776,0.19418838634187832
3931.556572227173,0.19391074894870092
3935.3366647292983,0.1932921264825219
3939.1203916950426,0.19210447798065258
3942.907756618849,0.19183750077636488
3946.698762998524,0.19157404556821436
3950.4934143352357,0.19131410290628104
3954.2917141335183,0.171540089064511
3958.0936659012746,0.17093042695872254
3961.8992731497815,0.16640873892966732
3965.7085393936923,0.1611560285698901
3969.521468151038,0.13565846320936123
3973.338062943233,0.13542849114924346
3977.1583272950784,0.1352016855683582
3980.982264734762,0.1349780385017292
3984.8098787938657,0.13504770831771043
3988.6411730073664,0.13483009131462345
3992.4761509136392,0.1297752169334082
3996.314816054463,0.11977181644425662
4000.157171975019,0.11868780627207634
4004.003222223901,0.11519391855035789
4007.852970353111,0.08472398074963079
4011.706419918068,0.074027671238035
4015.563574477609,0.07383864478181329
4019.424437593994,0.07365239948834816
4023.289012832905,0.1034951947909032
4027.157303763456,0.2296305291770479
4031.02931395819,0.2873917996648817
4034.905046993085,0.2871958375275097
4038.7845064475596,0.2874047193905745
4042.667695904471,0.28721610739554027
4046.5546189501224,0.1537735975857036
4050.445279174266,0.14277488888509673
4054.3396801701047,0.14260780109099663
4058.2378255342956,0.1424437938644392
4062.139718866954,0.12881717758140876
4066.045363771658,0.13195783134272557
4069.9547638554495,0.13180334490432594
4073.867922728838,0.14689951012036667
4077.7848440058046,0.14728102965859474
4081.705531303807,0.1480304071190462
4085.6299882437784,0.1473215030853159
4089.5582184501336,0.1480420743813379
4093.4902255507745,0.1479047430254999
4097.42601317709,0.14777047262965168
4101.365584963958,0.13951566634635226
4105.308944549756,0.1393873558780532
4109.256095576356,0.13926205124417826
4113.207041689133,0.13838814558305987
4117.161786536965,0.13826862448634386
4121.120333772243,0.13919134064590866
4125.082687050864,0.16161497684766343
4129.0488500322435,0.1910040853530822
4133.018826379315,0.19089764243903512
4136.992619758534,0.19501787778333213
4140.97023383988,0.21011698577104027
4144.951672296861,0.21002078241728747
4148.936938806519,0.21671004754193016
4152.926037049429,0.217215153102696
4156.918970709707,0.21712905931470172
4160.915743475009,0.22782843708853345
4164.916359036539,0.2343077131439015
4168.920821089047,0.25109108867577307
4172.929133330838,0.2643567343925726
4176.941299463772,0.27693677892510515
4180.957323193269,0.29245297884117694
4184.977208228309,0.29239641968046837
4189.000958281441,0.2927373557143609
4193.028577068782,0.2926879464916774
4197.060068310023,0.28075670457189844
4201.095435728429,0.280713130487737
4205.134683050848,0.2806731863760155
4209.177814007712,0.280164259249743
4213.224832333033,0.29599343402803335
4217.275741764422,0.29596603046767794
4221.330546043076,0.2981303290044403
4225.389248913794,0.29811033154675837
4229.4518541249745,0.2980940365347371
4233.518365428619,0.3104134062970806
4237.588786580336,0.3175283265809289
4241.6631213393475,0.32549192414587785
4245.741373468487,0.32590741510016696
4249.823546734207,0.31793932993874735
4253.909644906582,0.30951071855631623
4257.99967175931,0.3099223822833065
4262.09363106972,0.3287257442876793
4266.191526618769,0.3437236173139259
4270.2933621910515,0.3444057789183279
4274.3991415748005,0.34443788934167424
4278.508868561892,0.3448974266229377
4282.622546947846,0.35051207500401504
4286.740180531834,0.35055686470177144
4290.861773116679,0.3176254032608751
4294.98732850886,0.3158471904030062
4299.116850518516,0.3123271098299946
4303.25034295945,0.3104247588884284
4307.387809649132,0.3057863009235974
4311.5292544087015,0.3013796051283301
4315.674681062973,0.2994026469590152
4319.824093440437,0.29946546407086977
4323.977495373266,0.30195946036476545
4328.134890697317,0.30202999250104806
4332.296283252134,0.317266215164916
4336.4616768809565,0.3173478581631933
4340.631075430713,0.3104371754848908
4344.804482752036,0.3179217533739225
4348.981902699258,0.3180145527789209
4353.163339130417,0.3357408660869074
4357.348795907261,0.3149503173310923
4361.538276895251,0.30847304179636514
4365.731785963566,0.31936580082830374
4369.929326985101,0.3194772327577093
4374.13090383648,0.322948863117086
4378.33652039805,0.32306863934204033
4382.546180553891,0.3231922231902325
4386.759888191817,0.3246099851922019
4390.977647203379,0.32474133404263555
4395.199461483871,0.32527669020157823
4399.4253349323335,0.31840935084600974
4403.655271451552,0.3109732729182251
4407.889274948068,0.27100170800369433
4412.127349332177,0.26850093375214323
4416.3694985179345,0.26288013576529934
4420.61572642316,0.25712590961364545
4424.866036969439,0.25726221863353493
4429.120434082129,0.2577537854223463
4433.378921690359,0.2578969741760186
4437.641503727037,0.25839521396564724
4441.908184128854,0.25854529953654143
4446.178966836286,0.2527274417466959
4450.453855793595,0.2528819767434912
4454.732854948835,0.24949187028385364
4459.01596825386,0.24374364695662187
4463.30319966432,0.24827669227042942
4467.59455313967,0.24878580705945688
4471.890032643172,0.2445766974525289
4476.189642141898,0.22848982755724762
4480.493385606733,0.22865735873912624
4484.801267012382,0.21849299485818308
4489.11329033737,0.2032094252504534
4493.42945956405,0.1991462552481611
4497.7497786786,0.17113689384467334
4502.0742516710325,0.16890497198621499
4506.402882535199,0.13814968392626972
4510.735675268785,0.1382984886109163
4515.072633873323,0.13871669066239758
4519.413762354196,0.13887130164128178
4523.7590647206325,0.14066652409086716
4528.108544985718,0.14821642369944624
4532.462207166399,0.14838400523207676
4536.82005528348,0.14882659944606205
4541.182093361633,0.14838606760120704
4545.548325429401,0.11208092340750957
4549.918755519199,0.11062929651176319
4554.293387667319,0.08986858787354847
4558.672225913935,0.0863268765048303
4563.055274303103,0.08592872260533109
4567.442536882771,0.08586982766302398
4571.834017704775,0.08297641291126717
4576.229720824849,0.0622628781305458
4580.629650302627,0.060961541936504084
4585.033810201645,0.056742599193838596
4589.442204589345,0.05689747871008799
4593.854837537084,0.05451435816968713
4598.271713120128,0.054505054564699694
4602.692835417665,0.05487305706444758
4607.118208512803,0.055036482721986454
