3776.7,0.4363976302493028
3792.4906223503235,0.4369633033848352
3808.347266294687,0.4337878823368749
3824.2702078735642,0.42309224970545933
3840.2597242815723,0.4019713874920136
3856.3160938722963,0.3851404906407332
3872.4395961631353,0.3560611012383144
3888.630511840169,0.32367792812172647
3904.889122763042,0.29844703562633385
3921.215711969872,0.179864840782195
3937.6105636821794,0.1683906907529525
3954.07396330983,0.08945061559216227
3970.606197456009,0.08399961621056223
3987.207553922205,0.0774142404968357
4003.878321713224,0.006119490492840107
4020.618791042221,0.003539362009931657
4037.4292533357475,0.0
4054.31000123883,0.08770192774149355
4071.2613286200626,0.08855386910472268
4088.283530576722,0.08566088389737625
4105.376903439906,0.3054990486810786
4122.541744779689,0.3811232719505805
4139.778353410308,0.378611641607194
4157.08702939536,0.4664826016234993
4174.4680740530275,0.4697825318653787
4191.92178996132,0.4696602234782597
4209.448480963352,0.4746823019757549
4227.048452172618,0.41768136819083423
4244.722009978315,0.41983973005532865
4262.469462050673,0.41551611064981464
4280.291117346309,0.42295677484462374
4298.187286113609,0.4271885280707248
4316.158279898125,0.4475444992393572
4334.204411548003,0.46218787466276334
4352.325995219426,0.4832997280502676
4370.523346382081,0.4905010097980484
4388.796781824662,0.502628886892048
4407.146619660367,0.504458296457785
4425.573179332452,0.5135514009607687
4444.076781619782,0.45304091850893036
4462.65774864242,0.45311067807636013
4481.316403867235,0.45120864853322556
4500.053072113529,0.4612910447570634
4518.868079558694,0.4068428266536342
4537.761753743894,0.3130890721915689
4556.734423579759,0.3062230953411519
4575.786419352117,0.3149764845381588
4594.918072727744,0.31535331017610807
4614.1297167601315,0.3273326744279824
4633.421685895293,0.3394701572167068
4652.79431597758,0.3485514720098338
4672.2479442555305,0.36323669854819984
4691.782909387739,0.3890051689460046
4711.399551448757,0.4429354855743695
4731.098211935004,0.452157120421763
4750.879233770723,0.5296809758828974
4770.742961313938,0.6119673404266832
4790.689740362466,0.6523243624106421
4810.719918159917,0.6622252704032188
4830.833843401753,0.697843869288008
4851.031866241354,0.7121031174256992
4871.314338296111,0.7260381770698051
4891.681612653552,0.6835945214906498
