3776.7,0.531104669722161
3792.4906223503235,0.5298950130383753
3808.347266294687,0.5225726819587222
3824.2702078735642,0.5476349649298061
3840.2597242815723,0.5447644403308088
3856.3160938722963,0.5355505296340829
3872.4395961631353,0.5509434081416439
3888.630511840169,0.5318212488948691
3904.889122763042,0.5612144965091289
3921.215711969872,0.569377289164509
3937.6105636821794,0.5477168645258822
3954.07396330983,0.8440196850322103
3970.606197456009,0.9800121324224722
3987.207553922205,0.9515273289831078
4003.878321713224,1.0
4020.618791042221,0.9138391398591164
4037.4292533357475,0.8912123180400342
4054.31000123883,0.8763879010856448
4071.2613286200626,0.8656503080477354
4088.283530576722,0.8473828554165866
4105.376903439906,0.8247535450170628
4122.541744779689,0.7631275296135596
4139.778353410308,0.7492436555518514
4157.08702939536,0.726170930490192
4174.4680740530275,0.6406525780322666
4191.92178996132,0.6305211430771296
4209.448480963352,0.5679717096240245
4227.048452172618,0.548576432315633
4244.722009978315,0.541078472661244
4262.469462050673,0.48964570438520827
4280.291117346309,0.4763530036082895
4298.187286113609,0.4707732623147062
4316.158279898125,0.46235174510938554
4334.204411548003,0.4516266472002591
4352.325995219426,0.4289422978567421
4370.523346382081,0.4250020853625379
4388.796781824662,0.4244471124741358
4407.146619660367,0.42414119969190783
4425.573179332452,0.4210151054740307
4444.076781619782,0.42117983116388547
4462.65774864242,0.4688519336277492
4481.316403867235,0.5045124199802969
4500.053072113529,0.5019683079239643
4518.868079558694,0.5031115210523975
4537.761753743894,0.5063233894230362
4556.734423579759,0.6207687059365649
4575.786419352117,0.6187560683445527
4594.918072727744,0.6381222932553172
4614.1297167601315,0.643074539778371
4633.421685895293,0.6433036519753585
4652.79431597758,0.6420238501458465
4672.2479442555305,0.6450344072477261
4691.782909387739,0.5479125063135656
4711.399551448757,0.524129382156728
4731.098211935004,0.5235232607753998
4750.879233770723,0.5220037430971047
4770.742961313938,0.49270983507258787
4790.689740362466,0.48566877726045915
4810.719918159917,0.4853601838860885
4830.833843401753,0.4882462681261163
4851.031866241354,0.47509571410687257
4871.314338296111,0.43542074417334664
4891.681612653552,0.41766608779261216
4912.134043877487,0.4174193463352862
4932.671988014177,0.41988109425155773
4953.295802598537,0.44284289200206156
4974.005846660357,0.5005917178933189
4994.802480730554,0.5422379826910639
5015.686066847449,0.5415738100389593
5036.656968563065,0.5441068226779042
5057.715550949462,0.5464865696995775
5078.862180605088,0.49806334205749037
5100.097225661162,0.48707015030185324
5121.421055788084,0.4886954942625801
5142.83404220187,0.4871424258235402
5164.336557670612,0.4883560673267257
5185.92897652097,0.5520875681919704
5207.611674644687,0.553032039837432
5229.385029505133,0.5537899560053867
5251.249420143879,0.5185759896883624
5273.20522718729,0.5189883805687096
5295.2528328531525,0.5162409371038429
5317.392620957335,0.5164248592991911
5339.62497692046,0.5169223893098799
5361.95028777462,0.5249463024399986
5384.368942170113,0.5386665470810639
5406.881330382208,0.5393972617221544
5429.48784431794,0.5740164419389262
5452.188877522933,0.5965090302812683
5474.984825188249,0.5931011718357291
5497.876084157268,0.6251649726684189
5520.863052932603,0.6251491773174025
5543.946131683023,0.6252067528325247
5567.125722250435,0.6253551404384677
5590.402228156869,0.6167979138467126
5613.776054611507,0.6171847313022324
5637.247608517737,0.5610543477325125
5660.817298480235,0.49242427665560584
5684.48553481208,0.3896107476889793
5708.252729541896,0.3144694819311618
5732.119296421023,0.31332445635055156
5756.085650930724,0.29878887847680524
5780.152210289413,0.2998522422330731
