4020.0,0.4263355901097791
4026.387486724067,0.42426912807358486
4032.785122698545,0.41813401469912537
4039.192924049851,0.41209228405616594
4045.6109069300296,0.40161776049063586
4052.0390875167845,0.38851058829712565
4058.47748201353,0.37361594115457203
4064.9261066494223,0.35718456392264586
4071.3849776794073,0.3568348648548516
4077.8541113842566,0.34172224199581475
4084.3335240706124,0.34139307484499143
4090.8232320710263,0.3599285017939592
4097.323251744,0.35153850317034346
4103.833599474032,0.48840739706376757
4110.35429167165,0.5863060709430388
4116.885344773457,0.6014168442229342
4123.426775242176,0.6124725494474004
4129.978599566683,0.5514121444369896
4136.54083426206,0.6340960072925812
4143.113495869626,0.6386243176240923
4149.6966009569815,0.5659648174400053
4156.290166118055,0.569316192742895
4162.894207973142,0.5337677144534628
4169.508743168945,0.5343063127077864
4176.1337883786155,0.5375254600606948
4182.769360301798,0.31563344833349577
4189.415475664675,0.3160581338573517
4196.072151220001,0.31867292989477414
4202.739403747151,0.32127891489870836
4209.4172500521645,0.3470497304807129
4216.105706967777,0.34744272352537336
4222.804791353479,0.3500790075317764
4229.514520095543,0.581305989980946
4236.234910107076,0.5844877363845659
4242.965978328056,0.584905325458729
4249.7077417253795,0.35827481777754
4256.460217292901,0.5912118833494296
4263.223422051477,0.5915930241349083
4269.997373049012,0.5947175055602532
4276.782087360492,0.6998575929554196
4283.577582088041,0.5536750381142023
4290.38387436095,0.5539967735233273
4297.2009813357345,0.5569632318786453
4304.028920196166,0.55991845087174
4310.867708153319,0.6204650145392567
4317.717362445617,0.620749809741815
4324.577900338875,0.5838715163702473
4331.4493391263395,0.6268457225313313
4338.331696128737,0.6298757527576254
4345.2249886943155,0.6301103994464824
4352.129234198885,0.5929032406502239
4359.044450045867,0.5193254608195429
4365.970653666337,0.5220451588130848
4372.907862519063,0.5222151817863001
4379.856094090559,0.472338691496463
4386.815365895118,0.47490816259127705
4393.785695474867,0.521857622257478
4400.767100399802,0.5219800207051741
4407.75959826784,0.5246125659467953
4414.76320670486,0.5272336568885908
4421.777943364743,0.5298432545196945
4428.8038259294235,0.5299188769406723
4435.840872108931,0.35418019139492124
4442.889099641437,0.3206735430575163
4449.948526293293,0.28207934456400136
4457.019169859084,0.2840976469825962
4464.101048161668,0.2841116505534926
4471.194179052222,0.286110753681337
4478.298580410287,0.2881002454669144
4485.414270143815,0.34177745144270544
4492.541266189209,0.3417519444071161
4499.679586511375,0.48486744789090813
4506.829249103763,0.48410485636777173
4513.990271988411,0.48642560904295074
4521.1626732159975,0.48635274813343593
4528.346470865878,0.4886511069365903
4535.5416830461345,0.3424881689498152
4542.748327893624,0.2539350786816413
4549.966423574022,0.2557355096939209
4557.1959882818655,0.25562949720245537
4564.437040240602,0.3482919432525914
4571.689597702637,0.37952639935957166
4578.953678949374,0.38151783733911054
4586.229302291266,0.41737898937423623
4593.5164860678615,0.41720724236927587
4600.8152486478475,0.3852924230325196
4608.125608429097,0.3811859041130539
4615.447583838718,0.38311489753397354
4622.781193333095,0.48773574027578526
4630.126455397942,0.4875024767024133
4637.483388548342,0.48958705087379933
4644.852011328798,0.5169392660266547
4652.23234231328,0.5275191072980822
4659.624400105271,0.5296306039209051
4667.028203337812,0.5293377697238509
4674.44377067355,0.5229268283718743
4681.871120804787,0.4480739002188015
4689.310272453527,0.4134020580379255
4696.76124437152,0.3609903796241992
4704.224055340311,0.3606874925332426
4711.698724171287,0.36242005206341005
4719.185269705727,0.36414289183655124
4726.683710814846,0.392083824311835
4734.194066399844,0.393831218438372
4741.716355391955,0.3934757583009532
4749.250596752492,0.3968512598147542
4756.796809472897,0.43996143742573157
4764.355012574786,0.44174063861373003
4771.925225110001,0.40264785549380694
4779.507466160655,0.4036777973655613
4787.101754839183,0.40326777913932493
4794.708110288386,0.4056052616396053
4802.326551681482,0.3759160312142427
4809.957098222153,0.3749525459888178
4817.599769144598,0.3791185785548992
4825.254583713573,0.4457145029561058
4832.921561224447,0.4452401904392046
4840.6007210032485,0.4469102689866089
4848.2920824067105,0.4733144269842656
4855.995664822326,0.4950870202146755
4863.711487668392,0.49679648226809014
4871.439570394056,0.49234227959690136
4879.1799324793765,0.4918015138930951
4886.932593435359,0.4996343782853753
4894.69757280401,0.5588106021133374
4902.474890158392,0.5156158496021404
4910.26456510266,0.5172872142331327
4918.066617272125,0.5189491319663033
4925.881066333295,0.5183502386204452
