3776.7,0.275302255154071
3792.4906223503235,0.275302255154071
3808.347266294687,0.2660725757053972
3824.2702078735642,0.2361891685933352
3840.2597242815723,0.1851493302666669
3856.3160938722963,0.11755866265686622
3872.4395961631353,0.11827843127006758
3888.630511840169,0.05619425430283898
3904.889122763042,0.0
3921.215711969872,0.6569980942383864
3937.6105636821794,0.6213354210532382
3954.07396330983,0.6707025355330223
3970.606197456009,0.924946007918137
3987.207553922205,0.875728438125455
4003.878321713224,1.0
4020.618791042221,0.9618914724992799
4037.4292533357475,0.918459066197357
4054.31000123883,0.8865011408068907
4071.2613286200626,0.44492231101798607
4088.283530576722,0.42060952208575264
4105.376903439906,0.4030915418972466
4122.541744779689,0.3868534503572837
4139.778353410308,0.3668868554750144
4157.08702939536,0.39116933713067026
4174.4680740530275,0.3776544001117071
4191.92178996132,0.360256830028747
4209.448480963352,0.34862153192933115
4227.048452172618,0.35227148572023204
4244.722009978315,0.3373368008336604
4262.469462050673,0.3278062299437161
4280.291117346309,0.408927450072773
4298.187286113609,0.39479231412899646
4316.158279898125,0.4078814107421902
4334.204411548003,0.4424887633720336
4352.325995219426,0.5120275373283641
4370.523346382081,0.49856366343267533
4388.796781824662,0.4912008833448514
4407.146619660367,0.5056524014578422
4425.573179332452,0.49374658656230935
4444.076781619782,0.46684986629707725
4462.65774864242,0.4215140074163555
4481.316403867235,0.4152187364026272
4500.053072113529,0.40594758612791787
4518.868079558694,0.3743798050501515
4537.761753743894,0.3217246095348409
4556.734423579759,0.2889194080945736
4575.786419352117,0.28208842646538246
4594.918072727744,0.27952744904802124
4614.1297167601315,0.17674218734393732
4633.421685895293,0.16659110421898093
4652.79431597758,0.16166398683134675
4672.2479442555305,0.16856112703631865
4691.782909387739,0.16732839352490092
4711.399551448757,0.1579950046352011
4731.098211935004,0.153836941647867
4750.879233770723,0.17813070084375116
4770.742961313938,0.1775092091148608
4790.689740362466,0.177019722569444
4810.719918159917,0.17335535406989605
4830.833843401753,0.17313713677839537
4851.031866241354,0.1782754728234203
4871.314338296111,0.19305742229454548
4891.681612653552,0.19317204079597694
4912.134043877487,0.19005879169818551
4932.671988014177,0.19038368703703948
4953.295802598537,0.17605449725767672
4974.005846660357,0.19709841764399913
4994.802480730554,0.16179425875340106
5015.686066847449,0.1592811543968681
5036.656968563065,0.1599515180985649
5057.715550949462,0.16067182182507891
5078.862180605088,0.19965796479487619
5100.097225661162,0.16545280633009232
5121.421055788084,0.19266656146778735
5142.83404220187,0.19039567442980684
5164.336557670612,0.20009820641100007
5185.92897652097,0.20109240083470117
5207.611674644687,0.1933291181740564
5229.385029505133,0.24104252742332527
5251.249420143879,0.24217264135075522
5273.20522718729,0.24332834594302918
5295.2528328531525,0.24115361352368095
5317.392620957335,0.18981185600119718
5339.62497692046,0.24358027024106393
5361.95028777462,0.24807104928330856
5384.368942170113,0.2493408796029548
5406.881330382208,0.24418156073792552
5429.48784431794,0.25193122995291356
5452.188877522933,0.2467865529355647
5474.984825188249,0.24485108714920933
5497.876084157268,0.2461997510924252
5520.863052932603,0.2511347514857413
5543.946131683023,0.27080599912932235
5567.125722250435,0.25391507694960563
5590.402228156869,0.25532021775403446
5613.776054611507,0.2604203635119666
5637.247608517737,0.2618575936205129
5660.817298480235,0.2528896749836138
5684.48553481208,0.26475551628234206
5708.252729541896,0.26622060851870244
5732.119296421023,0.2644815826648604
5756.085650930724,0.2639168170142938
5780.152210289413,0.25696629206714094
5804.319393459924,0.2584313930847252
5828.587621156798,0.2598984469127153
5852.957315853612,0.2583062993034986
5877.428901790331,0.25180185178746006
5902.002804980696,0.21271984970338548
5926.6794532196345,0.21407211190111367
5951.459276090715,0.20007783320654254
5976.342704973624,0.2013889521853467
6001.330173051668,0.23249841983392072
6026.422115319325,0.267058768650098
6051.618968589811,0.26871309868612436
6076.921171502686,0.27012707666384556
6102.32916453149,0.27152602799688536
6127.843389991411,0.2646959314088404
6153.464292046983,0.2501406414949315
6179.192316719824,0.2514469421728899
6205.027911896391,0.26870433363029167
6230.971527335789,0.3263662456472356
6257.023614677589,0.3277510529694205
6283.184627449699,0.3291081430009007
6309.455021076256,0.30460185834752834
6335.835252885552,0.19652459195497451
6362.325782117999,0.18332821131175778
6388.927069934122,0.18431656003268268
6415.639579422587,0.19956493719969806
6442.463775608266,0.23801008775506252
6469.400125460324,0.243072765121388
6496.4490979003585,0.24402598342717988
6523.611163810557,0.24494531464369299
6550.886796041893,0.23151409797641506
6578.2764694223615,0.22240935672198014
6605.780660765246,0.22164050818336706
6633.3998488774105,0.22107545022090624
6661.134514567647,0.21885526276114026
6688.985140655037,0.22244678637221146
6716.952211977357,0.22438545935786808
6745.036215399526,0.25803405396637613
6773.237639822072,0.31982704351170477
