3655.4,0.5523307823219069
3658.7455437569392,0.5524202719581573
3662.094149466888,0.5526855427466163
3665.4458199322466,0.5531339354600502
3668.8005579579826,0.5537440266656
3672.1583663516285,0.5545498967769533
3675.519247923287,0.5552912724546435
3678.8832054856334,0.556309264498662
3682.2502418539166,0.5536872312763588
3685.620359845962,0.553986480140822
3688.9935622821745,0.5539182621179783
3692.3698519855407,0.5541586462913853
3695.7492317816286,0.5544018937705348
3699.1317044985954,0.5547727364429736
3702.517272967185,0.5530876987986655
3705.905940020732,0.5530621915293138
3709.297708495165,0.5474620171233344
3712.692581229007,0.5467406201068717
3716.0905610633795,0.5417013596713217
3719.4916508420047,0.519051163412028
3722.8958534112076,0.5157675354510806
3726.303171619916,0.4743987584315222
3729.7136083196697,0.4678903648736319
3733.1271663646125,0.4550872462389342
3736.543848611506,0.44067888518320025
3739.9636579197218,0.43304899891797305
3743.386597151252,0.3760917184334434
3746.812669170705,0.3302838919682927
3750.241876845314,0.31800498768249585
3753.6742230449345,0.28385509114108387
3757.1097106420493,0.2708999902111988
3760.5483425117695,0.241947310579467
3763.9901215318378,0.20959929765836888
3767.4350505826324,0.19626236194234517
3770.883132547164,0.15932017053666692
3774.3343703110863,0.1288671584879088
3777.7887667626915,0.11588717829003164
3781.2463247929154,0.10400328921138544
3784.7070472953396,0.09250082692024603
3788.170937166194,0.029050605354807277
3791.6379973043613,0.01849169672085422
3795.108230611375,0.008595259250552514
3798.581639991424,0.007958752078807136
3802.0582283513563,0.01561437625313816
3805.537998600681,0.009187374866115202
3809.020953651569,0.004235448614453479
3812.507096418856,0.0
3815.9964298200457,0.0009864795895570414
3819.4889567753144,0.0014945472325705986
3822.984680207507,0.0006670504403708882
3826.483603042148,0.007214429841836564
3829.9857282074336,0.06226767174866282
3833.4910586342467,0.06198695197961424
3836.9995972561483,0.07236950646049277
3840.5113470093843,0.07259625186758441
3844.02631083289,0.07231714981704222
3847.5444916682886,0.12063948444114983
3851.0658924598974,0.12034542190012228
3854.590516154728,0.12708438273454842
3858.1183657024876,0.16453874784108388
3861.6494440555834,0.16423405169924826
3865.183754169128,0.17556598857703995
3868.7212990009343,0.19605107543280417
3872.2620815115242,0.19574112877090222
3875.80610466413,0.23305701547067526
3879.3533714246937,0.2645496302447687
3882.9038847618754,0.2642213799780528
3886.4576476470484,0.3361785901100729
3890.014663054307,0.39281163744805975
3893.5749339604695,0.3924447782904128
3897.1384633450753,0.4020237628598436
3900.7052541903927,0.40165931030026275
3904.2753094814184,0.4245976507151636
3907.8486322058834,0.43426336258239706
3911.4252253542504,0.4338963615083148
3915.0050919197206,0.4826706611297908
3918.5882348982336,0.5306720071720582
