3776.7,0.5647681275648186
3792.4906223503235,0.5632403192166783
3808.347266294687,0.5586982665489988
3824.2702078735642,0.5532520278918839
3840.2597242815723,0.5454154570194217
3856.3160938722963,0.41129718992473185
3872.4395961631353,0.37243147618962186
3888.630511840169,0.338241836358229
3904.889122763042,0.30861736928999983
3921.215711969872,0.319276930987789
3937.6105636821794,0.3197269069800051
3954.07396330983,0.39515002173201647
3970.606197456009,0.44205921386014074
3987.207553922205,0.44317165961247273
4003.878321713224,0.4871670356587274
4020.618791042221,0.7992706103712809
4037.4292533357475,0.8015704906312315
4054.31000123883,0.8608189849851864
4071.2613286200626,0.8723740451207928
4088.283530576722,0.8756266662237286
4105.376903439906,0.8877955081790978
4122.541744779689,0.9003013546343842
4139.778353410308,0.904452948799758
4157.08702939536,0.917608339858711
4174.4680740530275,0.9443854836209752
4191.92178996132,0.9495111547199352
4209.448480963352,0.9647178876674283
4227.048452172618,0.9794120632817873
4244.722009978315,0.9855139069589367
4262.469462050673,1.0
4280.291117346309,0.9236902586031884
4298.187286113609,0.9303900146121233
4316.158279898125,0.8628349178687098
4334.204411548003,0.7845414283861009
4352.325995219426,0.7217135679008823
4370.523346382081,0.7284368564180553
4388.796781824662,0.5774408029341237
4407.146619660367,0.576056559361933
4425.573179332452,0.5826271238786701
4444.076781619782,0.5167585460770744
4462.65774864242,0.5120939219388104
4481.316403867235,0.5036094933706237
4500.053072113529,0.510490920087308
4518.868079558694,0.44582988895847825
4537.761753743894,0.4580101664258176
4556.734423579759,0.4704754368699104
4575.786419352117,0.47780905392474077
4594.918072727744,0.49080700513801667
4614.1297167601315,0.5154309324768365
4633.421685895293,0.5444774167607093
4652.79431597758,0.5529810081888636
4672.2479442555305,0.5674773277591714
4691.782909387739,0.5377659465935773
4711.399551448757,0.5973812157238987
4731.098211935004,0.6069027375606281
4750.879233770723,0.575548308125091
4770.742961313938,0.5471412892980577
4790.689740362466,0.4813758855567429
4810.719918159917,0.4904822380745419
4830.833843401753,0.5012058424621986
4851.031866241354,0.5046620086439817
4871.314338296111,0.5028707004141337
4891.681612653552,0.48581011471333835
4912.134043877487,0.49554216560660025
4932.671988014177,0.4886413702107608
4953.295802598537,0.4401641773673844
4974.005846660357,0.453136971210065
4994.802480730554,0.44313965618441403
5015.686066847449,0.4529441045704202
5036.656968563065,0.36391055209145173
5057.715550949462,0.32235911863600875
5078.862180605088,0.3352302681962976
5100.097225661162,0.3483204476406682
5121.421055788084,0.36900359318580406
5142.83404220187,0.37842589863942844
5164.336557670612,0.39221259886291915
5185.92897652097,0.4186957773611006
5207.611674644687,0.4363537315696194
5229.385029505133,0.451033734486873
5251.249420143879,0.4739777052163011
5273.20522718729,0.5412101320739146
5295.2528328531525,0.5526230913211414
5317.392620957335,0.5691224282440899
5339.62497692046,0.5858785676005175
5361.95028777462,0.5659478971279365
5384.368942170113,0.5688469553011681
5406.881330382208,0.4821084887478304
5429.48784431794,0.4086466366887145
5452.188877522933,0.3952321491589932
5474.984825188249,0.4054620035659287
5497.876084157268,0.41985952663520826
5520.863052932603,0.3459846827995796
5543.946131683023,0.3595043512468394
5567.125722250435,0.3732458747604411
5590.402228156869,0.37516488217015687
5613.776054611507,0.359236977513084
5637.247608517737,0.3627483922339265
