3776.7,0.3545620626693003
3792.4906223503235,0.35353516134201757
3808.347266294687,0.34685644376808433
3824.2702078735642,0.36073244851710057
3840.2597242815723,0.35259861894962985
3856.3160938722963,0.33851585801628303
3872.4395961631353,0.3507715352748924
3888.630511840169,0.33120678972252027
3904.889122763042,0.31328260622013865
3921.215711969872,0.2978337239799447
3937.6105636821794,0.2827768305479793
3954.07396330983,0.27182330391372295
3970.606197456009,0.19661549301640416
3987.207553922205,0.18736254090235574
4003.878321713224,0.13730529822266127
4020.618791042221,0.00572032712301912
4037.4292533357475,0.0023121730523871786
4054.31000123883,0.0
4071.2613286200626,0.11915955085442836
4088.283530576722,0.11475991166394661
4105.376903439906,0.23990866575675687
4122.541744779689,0.24356401746267964
4139.778353410308,0.23881117119401118
4157.08702939536,0.2620380480775574
4174.4680740530275,0.42698717948101433
4191.92178996132,0.4220874162440275
4209.448480963352,0.4569062302172997
4227.048452172618,0.456530440825882
4244.722009978315,0.45323757460869685
4262.469462050673,0.472691951694774
4280.291117346309,0.5293535553470734
4298.187286113609,0.5275287544825966
4316.158279898125,0.5301729712552379
4334.204411548003,0.5333684861250457
4352.325995219426,0.5590214863545148
4370.523346382081,0.5594165039907927
4388.796781824662,0.5661528216415838
4407.146619660367,0.5698434833249785
4425.573179332452,0.5718107471585456
4444.076781619782,0.5783259681344523
4462.65774864242,0.5558455237381644
4481.316403867235,0.5078042700596087
4500.053072113529,0.5113114945293762
4518.868079558694,0.4658165792789642
4537.761753743894,0.34214194016245764
4556.734423579759,0.30782016278424157
4575.786419352117,0.3113115036705584
4594.918072727744,0.2841392207591021
4614.1297167601315,0.22516313419617506
4633.421685895293,0.23051990760854393
4652.79431597758,0.23413668311502583
4672.2479442555305,0.23991593021199345
4691.782909387739,0.24590322621529268
4711.399551448757,0.25209789107176134
4731.098211935004,0.25646430310241025
4750.879233770723,0.27744740495749504
4770.742961313938,0.26950825036098036
4790.689740362466,0.29178108418623616
4810.719918159917,0.2970723870032384
4830.833843401753,0.34165050780298073
4851.031866241354,0.4240623236899532
4871.314338296111,0.35905150574454187
4891.681612653552,0.392085971800179
4912.134043877487,0.3991280875515359
4932.671988014177,0.3877563242836416
4953.295802598537,0.39754101397785113
4974.005846660357,0.39781898553285094
4994.802480730554,0.4078494612785276
5015.686066847449,0.4153709018355383
5036.656968563065,0.3338056489934363
5057.715550949462,0.3426392699014996
5078.862180605088,0.32125622091141565
5100.097225661162,0.2983811019118584
5121.421055788084,0.3063737852856907
5142.83404220187,0.312304988667269
5164.336557670612,0.3095872398070378
5185.92897652097,0.29438954130088335
5207.611674644687,0.2716149921616281
5229.385029505133,0.25734570890761854
5251.249420143879,0.2160057164874337
5273.20522718729,0.22184721593711548
5295.2528328531525,0.22607613514870586
5317.392620957335,0.2183960492025439
5339.62497692046,0.22395555737882938
5361.95028777462,0.24337245978159278
5384.368942170113,0.28558818078517956
5406.881330382208,0.3273007635054553
5429.48784431794,0.3588754814086976
5452.188877522933,0.3909666358318188
5474.984825188249,0.3958816093075063
5497.876084157268,0.43857093931576496
5520.863052932603,0.44610536652765
5543.946131683023,0.4870111789029143
5567.125722250435,0.4948011024723556
5590.402228156869,0.5024969016208227
5613.776054611507,0.42182662771266105
5637.247608517737,0.27241505533615346
5660.817298480235,0.2770431450025929
5684.48553481208,0.2816075911776347
5708.252729541896,0.33254119380627156
5732.119296421023,0.3355450673437718
5756.085650930724,0.44612828376400915
5780.152210289413,0.451966566531863
5804.319393459924,0.3498643398447064
5828.587621156798,0.3358962009929659
5852.957315853612,0.3402234936756639
5877.428901790331,0.3445713627232985
5902.002804980696,0.34886959639039844
5926.6794532196345,0.35651641853736266
5951.459276090715,0.40257608889513496
5976.342704973624,0.40713921287169325
6001.330173051668,0.3814880378589433
6026.422115319325,0.4161790949073538
6051.618968589811,0.38998548917757214
6076.921171502686,0.3928454332134301
6102.32916453149,0.397078004304603
6127.843389991411,0.4013242932413045
6153.464292046983,0.39594686516029554
6179.192316719824,0.40018260414244394
6205.027911896391,0.3835776273683199
6230.971527335789,0.37991261567732376
6257.023614677589,0.3841033642685876
6283.184627449699,0.39635799700889257
6309.455021076256,0.41698727385445855
6335.835252885552,0.561229337057773
6362.325782117999,0.5673290622092497
6388.927069934122,0.5736335435837727
6415.639579422587,0.4397215851993283
6442.463775608266,0.4451813422025917
6469.400125460324,0.44736660103862297
6496.4490979003585,0.3598695113315159
6523.611163810557,0.1934304084975577
6550.886796041893,0.15992510790588418
6578.2764694223615,0.08047940091855543
6605.780660765246,0.08300333271578453
6633.3998488774105,0.1396615752485807
6661.134514567647,0.3238117745855254
6688.985140655037,0.33073397129165827
6716.952211977357,0.3386644981013497
6745.036215399526,0.34513979391984945
6773.237639822072,0.38512622809341424
6801.556976189649,0.39266024895325297
6829.9947174995805,0.4005210050196358
6858.551358810445,0.410527920931555
6887.227397250689,0.3982595585370636
6916.02333202729,0.44546809697763073
6944.939664434436,0.4158827435043725
6973.976897862261,0.41864689918595205
7003.135537805603,0.38535947278974814
7032.41609187281,0.3454654130438249
7061.819069794567,0.3053189148924907
7091.34498343278,0.3040655821078247
7120.99434678948,0.3237718683817268
7150.767676015774,0.3446902102492348
