3776.7,0.4916395037269091
3792.4906223503235,0.48962473322146716
3808.347266294687,0.4829529989578507
3824.2702078735642,0.47323175735277095
3840.2597242815723,0.4584705226264495
3856.3160938722963,0.42334204615239557
3872.4395961631353,0.331331742142136
3888.630511840169,0.29853760356924136
3904.889122763042,0.28145532923987987
3921.215711969872,0.3469526728709347
3937.6105636821794,0.3426794591598487
3954.07396330983,0.37484436828888185
3970.606197456009,0.6571875622837431
3987.207553922205,0.652966606391037
4003.878321713224,0.8033588239452376
4020.618791042221,0.8450261830495271
4037.4292533357475,0.8415490312143583
4054.31000123883,0.9179275090303053
4071.2613286200626,0.9255369357913331
4088.283530576722,0.923183872530844
4105.376903439906,0.9315947147344226
4122.541744779689,0.940415189523122
4139.778353410308,0.9393018132665073
4157.08702939536,0.9489310899396737
4174.4680740530275,0.9762198387116805
4191.92178996132,0.9763296556547056
4209.448480963352,0.9872849630007338
4227.048452172618,0.9986644964991781
4244.722009978315,1.0
4262.469462050673,0.9571126481443145
4280.291117346309,0.7008031760809293
4298.187286113609,0.7029166684501177
4316.158279898125,0.6836976302396263
4334.204411548003,0.5955470066468104
4352.325995219426,0.5778122752997322
4370.523346382081,0.5809358589280743
4388.796781824662,0.3783183631381021
4407.146619660367,0.3070816748734081
4425.573179332452,0.31029396547594595
4444.076781619782,0.3197815773119206
4462.65774864242,0.3295362159881536
4481.316403867235,0.3846978795580163
4500.053072113529,0.3890737748156609
4518.868079558694,0.4133838923677736
4537.761753743894,0.4248075352389252
4556.734423579759,0.43653958345775823
4575.786419352117,0.4420360286101791
4594.918072727744,0.4543523036036534
4614.1297167601315,0.4947783557241957
4633.421685895293,0.5616454864678881
4652.79431597758,0.5686450902508169
4672.2479442555305,0.588261300486646
4691.782909387739,0.6030774312250329
4711.399551448757,0.6129289163172951
4731.098211935004,0.6211081819373295
4750.879233770723,0.5964261431435375
4770.742961313938,0.5507271378301012
4790.689740362466,0.4345796678397031
4810.719918159917,0.4425185387884216
4830.833843401753,0.43277174330790347
4851.031866241354,0.4071433055422853
