3497.0,0.5008215867645109
3500.1406413801283,0.5005541589245429
3503.284103357419,0.5000015323858114
3506.430388465039,0.49931994614438047
3509.579499238431,0.49816066758757654
3512.731438215313,0.4962178051228897
3515.8862079356836,0.49601929578305204
3519.0438109418214,0.496652904214456
3522.2042497782886,0.5015521950596652
3525.367526991933,0.5029716957187216
3528.5336451318904,0.5034840939435126
3531.7026067495844,0.5022643130710513
3534.8744143987306,0.5025610907148427
3538.0490706353376,0.5028871214858149
3541.2265780177113,0.4972013855409814
3544.406939106453,0.4912411131296567
3547.590156464466,0.49008898081149693
3550.7762326569527,0.48890269212314336
3553.965170251421,0.47478090432734243
3557.156971817685,0.4864444399403237
3560.351639927866,0.48518754010272547
3563.5491771563943,0.497394944842008
3566.749586080014,0.49748805645073674
3569.9528692777826,0.4973533617181271
3573.1590293310737,0.49723502495264876
3576.368068823581,0.4971372454760377
3579.5799903413144,0.5084821511664427
3582.7947964726104,0.49699436608051545
3586.0124898081294,0.5280144844594045
3589.2330729408563,0.5300402358940364
3592.456548466107,0.5408066204293547
3595.682918981528,0.5507925017582762
3598.912187087096,0.5531383621265192
3602.1443553851263,0.546823030913805
3605.3794264802696,0.5287791361159884
3608.6174029795166,0.5506515395908784
3611.858287492198,0.5531362465015182
3615.1020826299887,0.5549324208543336
3618.3487910069107,0.5566653649551652
3621.5984152393307,0.5321197306855738
3624.850957945967,0.5163895379934998
3628.1064217478884,0.517004798780115
3631.3648092685203,0.5202560428437488
3634.6261231336416,0.518801245955074
3637.8903659713906,0.5193648988298072
3641.157540412265,0.5199038805166197
3644.4276490891257,0.5204212312245917
3647.700694637199,0.5209087914469653
3650.9766796940758,0.5179659556009162
3654.255606899718,0.49629879009759514
3657.537478896456,0.451797675198288
3660.8222983289957,0.4281823043576588
3664.1100678444163,0.3878931118902948
3667.400790092176,0.3881906819378213
3670.6944677241113,0.3884859672922
3673.9911033944404,0.38878379017464
3677.2906997597656,0.38963334889637097
3680.5932594790747,0.389936139934743
