4020.0,0.536453708884165
4026.387486724067,0.5362008888424822
4032.785122698545,0.5354335920157742
4039.192924049851,0.5342237288834034
4045.6109069300296,0.5439251289817956
4052.0390875167845,0.5478075268748128
4058.47748201353,0.5526254406693625
4064.9261066494223,0.5256752844756931
4071.3849776794073,0.5135384368420933
4077.8541113842566,0.508231051143299
4084.3335240706124,0.5149378072293143
4090.8232320710263,0.5120094988669492
4097.323251744,0.5083898124618559
4103.833599474032,0.5058319160510504
4110.35429167165,0.5036145524659348
4116.885344773457,0.5072970693228512
4123.426775242176,0.5050099323281123
4129.978599566683,0.6016279621394207
4136.54083426206,0.5040335468079378
4143.113495869626,0.5028275971295246
4149.6966009569815,0.5261392027024402
4156.290166118055,0.5269358386321782
4162.894207973142,0.5277321403001357
4169.508743168945,0.5271169098926761
4176.1337883786155,0.5279137618009228
4182.769360301798,0.5616894588066389
4189.415475664675,0.5610513750901347
4196.072151220001,0.5688068316180428
4202.739403747151,0.5696593003070296
4209.4172500521645,0.6187023148643965
4216.105706967777,0.6180252929565858
4222.804791353479,0.6617146301706636
4229.514520095543,0.5940683941219264
4236.234910107076,0.6085307029132879
4242.965978328056,0.607869152316911
4249.7077417253795,0.6087729057061639
4256.460217292901,0.5960715812763321
4263.223422051477,0.5954255154724468
4269.997373049012,0.5759751085855261
4276.782087360492,0.5621210601464706
4283.577582088041,0.485301112635876
4290.38387436095,0.4847486041984746
4297.2009813357345,0.43900888430536633
4304.028920196166,0.4370097492120557
4310.867708153319,0.43767595960740807
4317.717362445617,0.437166897737744
4324.577900338875,0.42867600345572193
4331.4493391263395,0.438502504615211
4338.331696128737,0.43917079067815573
4345.2249886943155,0.43866745846412614
4352.129234198885,0.48737941124031087
4359.044450045867,0.49416017970888027
4365.970653666337,0.4949046822362089
4372.907862519063,0.4943670842483923
4379.856094090559,0.4951134831028361
4386.815365895118,0.4958603929922784
4393.785695474867,0.5068145497300833
4400.767100399802,0.506276307784726
4407.75959826784,0.5578521286157132
4414.76320670486,0.5678980530029021
4421.777943364743,0.5989593107540553
4428.8038259294235,0.5983632205132294
4435.840872108931,0.5992531197517198
4442.889099641437,0.6071826003095266
4449.948526293293,0.60103531913758
