3776.7,0.3917317675275117
3792.4906223503235,0.38523696418947406
3808.347266294687,0.36611666204893634
3824.2702078735642,0.3764809723775387
3840.2597242815723,0.3649217382415672
3856.3160938722963,0.26792240086311353
3872.4395961631353,0.23782092959828097
3888.630511840169,0.20747493233510111
3904.889122763042,0.07015688544300407
3921.215711969872,0.0653802519197472
3937.6105636821794,0.06229376688789904
3954.07396330983,0.06754141520407837
3970.606197456009,0.07278969434008697
3987.207553922205,0.06977765673887633
4003.878321713224,0.0
4020.618791042221,0.07287615158153715
4037.4292533357475,0.06995664992198591
4054.31000123883,0.0752279187833639
4071.2613286200626,0.08049531367547644
4088.283530576722,0.07765505922455053
4105.376903439906,0.22628857501565003
4122.541744779689,0.4396386810450753
4139.778353410308,0.4361949399940689
4157.08702939536,0.44301315173693845
4174.4680740530275,0.44983041581880334
4191.92178996132,0.4464921642812174
4209.448480963352,0.42058804171056163
4227.048452172618,0.4273374983773488
4244.722009978315,0.42416809328131483
4262.469462050673,0.4309507941005925
4280.291117346309,0.5702534846033241
4298.187286113609,0.5669656836818712
4316.158279898125,0.675516055000165
4334.204411548003,0.6833667180645292
4352.325995219426,0.6912255939352177
4370.523346382081,0.6879320720662175
4388.796781824662,0.6958615315673856
4407.146619660367,0.6455755044702265
4425.573179332452,0.6425103625655009
4444.076781619782,0.5780411247398466
4462.65774864242,0.5438431907362448
4481.316403867235,0.527927314055358
4500.053072113529,0.5252436212354259
4518.868079558694,0.45948873787967603
4537.761753743894,0.2894779264551951
4556.734423579759,0.2296143913076646
4575.786419352117,0.22753492777096995
4594.918072727744,0.21143812850000773
4614.1297167601315,0.2174338509138198
4633.421685895293,0.2234641489902661
4652.79431597758,0.22157062894551016
4672.2479442555305,0.22767465571232565
4691.782909387739,0.2502543744101249
4711.399551448757,0.4688886217777697
4731.098211935004,0.46690853221804846
4750.879233770723,0.483785971096291
4770.742961313938,0.49916872329169953
4790.689740362466,0.5065344318187865
4810.719918159917,0.504738975583734
4830.833843401753,0.6018014003419423
4851.031866241354,0.6097127817588738
4871.314338296111,0.5059147015662991
4891.681612653552,0.5035086794893571
4912.134043877487,0.5020109259888558
4932.671988014177,0.5079183972824817
4953.295802598537,0.4173577889597073
4974.005846660357,0.4230650226349825
4994.802480730554,0.428480313200109
5015.686066847449,0.4273410777587708
5036.656968563065,0.30495684311314625
5057.715550949462,0.27607012776468537
5078.862180605088,0.2448636334867033
5100.097225661162,0.22242445285546206
5121.421055788084,0.13457368750226478
5142.83404220187,0.13393954166030234
5164.336557670612,0.1401227937045934
5185.92897652097,0.14636292207062862
5207.611674644687,0.17212889370858442
5229.385029505133,0.24161662126202427
5251.249420143879,0.24839903495501833
5273.20522718729,0.19159961348172522
5295.2528328531525,0.1913494593100519
5317.392620957335,0.1980138311282885
5339.62497692046,0.2593622330917263
5361.95028777462,0.266408855251957
5384.368942170113,0.38077019971554804
5406.881330382208,0.41011731230796283
5429.48784431794,0.42850913228202414
5452.188877522933,0.43651665620576197
5474.984825188249,0.43681741125675616
5497.876084157268,0.44461005480035476
5520.863052932603,0.4425345491781058
5543.946131683023,0.35239746705226105
5567.125722250435,0.3191852159641528
5590.402228156869,0.3147854795849784
5613.776054611507,0.24764012451193132
5637.247608517737,0.25512178949301606
5660.817298480235,0.26268053908612604
5684.48553481208,0.2703315906038636
5708.252729541896,0.2579569896844024
5732.119296421023,0.25904842400059724
5756.085650930724,0.21751534969813643
5780.152210289413,0.2191482373490032
5804.319393459924,0.22685487318123207
5828.587621156798,0.24072648280559003
5852.957315853612,0.3021985155088273
5877.428901790331,0.47538991237668127
5902.002804980696,0.49367002048251857
5926.6794532196345,0.5031563196269346
5951.459276090715,0.5111490672209896
5976.342704973624,0.5208760633219053
6001.330173051668,0.501846168276118
6026.422115319325,0.4789354256417481
6051.618968589811,0.43440028505498673
6076.921171502686,0.3922842684014528
6102.32916453149,0.3996425741969472
6127.843389991411,0.41128998962926794
6153.464292046983,0.42100073756132317
