3776.7,0.7000948931174014
3792.4906223503235,0.7000948931174014
3808.347266294687,0.6923596040044411
3824.2702078735642,0.6806976554628273
3840.2597242815723,0.6436979460965944
3856.3160938722963,0.6041794603015722
3872.4395961631353,0.5610441076872417
3888.630511840169,0.48688140376833344
3904.889122763042,0.4403038431623683
3921.215711969872,0.37970572020734694
3937.6105636821794,0.332572070487028
3954.07396330983,0.3024508929684348
3970.606197456009,0.11482235812120867
3987.207553922205,0.09140452010717404
4003.878321713224,0.07231383020120274
4020.618791042221,0.0330173220944876
4037.4292533357475,0.014786875561334734
4054.31000123883,0.0
4071.2613286200626,0.08832839294708383
4088.283530576722,0.07024629615223765
4105.376903439906,0.08476231091199049
4122.541744779689,0.3197412408235104
4139.778353410308,0.29706777558239883
4157.08702939536,0.4347821145380503
4174.4680740530275,0.576870743330855
4191.92178996132,0.5497708679121541
4209.448480963352,0.5328208661159767
4227.048452172618,0.5274502670298441
4244.722009978315,0.5036122222801228
4262.469462050673,0.6071967737010173
4280.291117346309,0.8029470810910665
4298.187286113609,0.7750991853811603
4316.158279898125,0.9275831389367992
4334.204411548003,0.9063395895405114
4352.325995219426,0.8998268824396528
4370.523346382081,0.8727058715712845
4388.796781824662,0.8522052994986392
4407.146619660367,0.8231354061877686
4425.573179332452,0.7991810285556641
4444.076781619782,0.7940764366081766
4462.65774864242,0.7893707719453522
4481.316403867235,0.7636086985401727
4500.053072113529,0.7426262930024247
4518.868079558694,0.7272270323135367
4537.761753743894,0.7141074640871797
4556.734423579759,0.6042737469507102
4575.786419352117,0.5873542571168289
4594.918072727744,0.5766455194260053
4614.1297167601315,0.5663276619676847
4633.421685895293,0.579288771542675
4652.79431597758,0.5640090074274472
4672.2479442555305,0.5594727285639425
4691.782909387739,0.6012079039978668
4711.399551448757,0.650347987581596
4731.098211935004,0.6352836482662834
4750.879233770723,0.6943471950996695
4770.742961313938,0.7788097574341641
4790.689740362466,0.8790368051508761
4810.719918159917,0.8623264092359295
4830.833843401753,0.942639889264712
4851.031866241354,0.9360530011049165
4871.314338296111,0.9932008042143093
4891.681612653552,1.0
4912.134043877487,0.9834176817249028
4932.671988014177,0.9920193716667087
4953.295802598537,0.9835108095871417
4974.005846660357,0.9752853801291044
4994.802480730554,0.8863841574015264
5015.686066847449,0.8723376540190212
5036.656968563065,0.8653901928755177
5057.715550949462,0.8586750462629549
5078.862180605088,0.8632807868146505
5100.097225661162,0.8680217715655354
5121.421055788084,0.8618879273311143
5142.83404220187,0.8494550443810183
5164.336557670612,0.8329343094393297
5185.92897652097,0.7626024146430431
5207.611674644687,0.6808074768592455
5229.385029505133,0.6574687739938418
5251.249420143879,0.6531637914955503
5273.20522718729,0.6463540412548517
5295.2528328531525,0.6370542760709121
5317.392620957335,0.6319410316555546
5339.62497692046,0.629606121291222
5361.95028777462,0.628721937822541
5384.368942170113,0.6253449837599706
5406.881330382208,0.672990001798449
5429.48784431794,0.6697541079680733
5452.188877522933,0.666657918356095
5474.984825188249,0.6584308351409041
5497.876084157268,0.6556255276914044
5520.863052932603,0.6529403663456839
5543.946131683023,0.6606367631450565
5567.125722250435,0.6581806088112904
5590.402228156869,0.7375720038559953
5613.776054611507,0.7658141960852833
5637.247608517737,0.7749879541710056
5660.817298480235,0.7906003109285135
5684.48553481208,0.8278680783663438
5708.252729541896,0.8258636151617866
