3776.7,0.3063236315526419
3792.4906223503235,0.3013495187359837
3808.347266294687,0.28527757720165964
3824.2702078735642,0.2664982288569851
3840.2597242815723,0.2350559375924391
3856.3160938722963,0.24374069380011587
3872.4395961631353,0.4681689210731218
3888.630511840169,0.4775407716027938
3904.889122763042,0.8934567315117838
3921.215711969872,1.0
3937.6105636821794,0.9703180855058746
3954.07396330983,0.9502753993733901
3970.606197456009,0.9322001420800938
3987.207553922205,0.9090906220755139
4003.878321713224,0.6141303195193318
4020.618791042221,0.21007949734100173
4037.4292533357475,0.20302746690187698
4054.31000123883,0.12718197053324667
4071.2613286200626,0.12398525362039087
4088.283530576722,0.1194018676968639
4105.376903439906,0.18652526236944977
4122.541744779689,0.1939795326032568
4139.778353410308,0.18955173757784075
4157.08702939536,0.37416028816342245
4174.4680740530275,0.4254200393765268
4191.92178996132,0.42001231049094645
4209.448480963352,0.4537867797760655
4227.048452172618,0.45282008595574536
4244.722009978315,0.44859416097575056
4262.469462050673,0.46681695015110214
4280.291117346309,0.44881174832355425
4298.187286113609,0.4458766465461326
4316.158279898125,0.45421777110347705
4334.204411548003,0.455696860713678
4352.325995219426,0.4686389404419422
4370.523346382081,0.4671670367291064
4388.796781824662,0.4728816536534756
4407.146619660367,0.47582302774858265
4425.573179332452,0.47538645545920405
4444.076781619782,0.4789853285767923
4462.65774864242,0.3839687766944755
4481.316403867235,0.3712021839468536
4500.053072113529,0.3718914457877119
4518.868079558694,0.375883683062001
4537.761753743894,0.3186879239130723
4556.734423579759,0.3030088547490517
4575.786419352117,0.30442624071240904
4594.918072727744,0.3057131757495429
4614.1297167601315,0.19747771403088263
4633.421685895293,0.17964157643840387
4652.79431597758,0.18123465569184039
4672.2479442555305,0.1848527515648294
4691.782909387739,0.21049871734453657
4711.399551448757,0.11852012940533033
4731.098211935004,0.12021201794427055
4750.879233770723,0.14758365134236956
4770.742961313938,0.2862024926828426
4790.689740362466,0.28383397502241386
4810.719918159917,0.28680136777858345
4830.833843401753,0.29228808379057586
4851.031866241354,0.3058039722438444
4871.314338296111,0.39226703735727514
4891.681612653552,0.3992337514607324
4912.134043877487,0.4034268672867963
4932.671988014177,0.41069295148027885
4953.295802598537,0.38874911051246597
4974.005846660357,0.3644458775236716
4994.802480730554,0.3040074358890729
5015.686066847449,0.3078432393717714
5036.656968563065,0.30085169342750984
5057.715550949462,0.28990075873676285
5078.862180605088,0.19656558613028288
5100.097225661162,0.20145887617353664
5121.421055788084,0.2059633013178862
5142.83404220187,0.20911868518472718
5164.336557670612,0.195335402805937
5185.92897652097,0.19639126894627532
5207.611674644687,0.2011615819138595
5229.385029505133,0.20595946735990434
5251.249420143879,0.2025855046045648
5273.20522718729,0.20734550201680385
5295.2528328531525,0.21038097833422914
5317.392620957335,0.2200789773438483
5339.62497692046,0.2301891074564431
5361.95028777462,0.2298818932214683
5384.368942170113,0.2348265774666293
5406.881330382208,0.23979775041425122
5429.48784431794,0.2955860162729738
5452.188877522933,0.31382277960647137
5474.984825188249,0.31744250244632444
5497.876084157268,0.3256419321226755
5520.863052932603,0.3677965134131053
5543.946131683023,0.4109921815202823
5567.125722250435,0.41777255484417014
5590.402228156869,0.42459180263904245
5613.776054611507,0.3856367617336623
5637.247608517737,0.28693332054485776
5660.817298480235,0.255855363172548
5684.48553481208,0.24988443465437088
5708.252729541896,0.25469955935510147
5732.119296421023,0.25775603410875025
5756.085650930724,0.2626251227637387
5780.152210289413,0.2675280935917033
5804.319393459924,0.27668092028687163
5828.587621156798,0.281707573430794
5852.957315853612,0.26211788157906707
5877.428901790331,0.21780739607617378
5902.002804980696,0.24924116244861105
5926.6794532196345,0.23721256801240118
5951.459276090715,0.24176475052256363
5976.342704973624,0.26344407450184293
6001.330173051668,0.27002497141931914
6026.422115319325,0.2788307342824759
6051.618968589811,0.41853777870808834
6076.921171502686,0.3319317923225231
6102.32916453149,0.33752825192272756
6127.843389991411,0.3431979261897897
6153.464292046983,0.3055912382448
6179.192316719824,0.30529789991260076
6205.027911896391,0.27510183215847817
6230.971527335789,0.2801799563406933
6257.023614677589,0.3088060660772737
6283.184627449699,0.3143230056612114
6309.455021076256,0.3199446662225993
6335.835252885552,0.3292878751981625
6362.325782117999,0.38400281077156934
6388.927069934122,0.36850534255869594
6415.639579422587,0.34734089549978486
6442.463775608266,0.35363370371345904
6469.400125460324,0.34201694502592567
6496.4490979003585,0.2902394247672819
6523.611163810557,0.23027735914101358
6550.886796041893,0.15000939572156663
6578.2764694223615,0.0
6605.780660765246,0.0023904680740962636
6633.3998488774105,0.004846367494039161
6661.134514567647,0.10601613108157348
6688.985140655037,0.22014212960949486
6716.952211977357,0.2885895406980186
6745.036215399526,0.3264355469773312
6773.237639822072,0.37242617441366627
6801.556976189649,0.41521956507961605
6829.9947174995805,0.4237912851241993
6858.551358810445,0.37962249690098165
6887.227397250689,0.38190515287320875
6916.02333202729,0.37793393586183616
6944.939664434436,0.3385060004911427
6973.976897862261,0.34653877166702957
7003.135537805603,0.3345106197575938
7032.41609187281,0.3172696331196806
7061.819069794567,0.307610502346633
7091.34498343278,0.234644316863797
7120.99434678948,0.24158600378450518
7150.767676015774,0.25063574235355457
7180.665489420827,0.26523053670977437
